0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19239e+07,0,0,1.40655e+07
0,0,0,0,0,2.19323e+07,0,0,1.40655e+07
0,0,0,0,0,2.19407e+07,0,0,1.40655e+07
0,0,0,0,0,2.19491e+07,0,0,1.40655e+07
0,0,0,0,0,2.43128e+07,0,0,1.40655e+07
0,0,0,0,0,2.43221e+07,0,0,1.40655e+07
0,0,0,0,0,2.43314e+07,0,0,1.40655e+07
0,0,0,0,0,2.43407e+07,0,0,1.40655e+07
0,0,0,0,0,2.10914e+07,0,0,1.40655e+07
0,0,0,0,0,2.10995e+07,0,0,1.40655e+07
0,0,0,0,0,2.11076e+07,0,0,1.40655e+07
0,0,0,0,0,2.11157e+07,0,0,1.40655e+07
0,0,0,0,0,2.11238e+07,0,0,1.40655e+07
0,0,0,0,0,2.19417e+07,0,0,1.40655e+07
0,0,0,0,0,2.19501e+07,0,0,1.40655e+07
0,0,0,0,0,2.19585e+07,0,0,1.40655e+07
0,0,0,0,0,2.1967e+07,0,0,1.40655e+07
0,0,0,0,0,2.16593e+07,0,0,1.40655e+07
0,0,0,0,0,2.16676e+07,0,0,1.40655e+07
0,0,0,0,0,2.16759e+07,0,0,1.40655e+07
0,0,0,0,0,2.16842e+07,0,0,1.40655e+07
0,0,0,0,0,2.27914e+07,0,0,1.40655e+07
0,0,0,0,0,2.28001e+07,0,0,1.40655e+07
0,0,0,0,0,2.28089e+07,0,0,1.40655e+07
0,0,0,0,0,2.28176e+07,0,0,1.40655e+07
0,0,0,0,0,2.28263e+07,0,0,1.40655e+07
0,0,0,0,0,2.30443e+07,0,0,1.40655e+07
0,0,0,0,0,2.30531e+07,0,0,1.40655e+07
0,0,0,0,0,2.30619e+07,0,0,1.40655e+07
0,0,0,0,0,2.30707e+07,0,0,1.40655e+07
0,0,0,0,0,2.36308e+07,0,0,1.40655e+07
0,0,0,0,0,2.36398e+07,0,0,1.40655e+07
0,0,0,0,0,2.36488e+07,0,0,1.40655e+07
0,0,0,0,0,2.36579e+07,0,0,1.40655e+07
0,0,0,0,0,2.54748e+07,0,0,1.40655e+07
0,0,0,0,0,2.54845e+07,0,0,1.40655e+07
0,0,0,0,0,2.54942e+07,0,0,1.40655e+07
0,0,0,0,0,2.5504e+07,0,0,1.40655e+07
0,0,0,0,0,2.55137e+07,0,0,1.40655e+07
0,0,0,0,0,2.45193e+07,0,0,1.40655e+07
0,0,0,0,0,2.45287e+07,0,0,1.40655e+07
0,0,0,0,0,2.4538e+07,0,0,1.40655e+07
0,0,0,0,0,2.45474e+07,0,0,1.40655e+07
0,0,0,0,0,2.36761e+07,0,0,1.40655e+07
0,0,0,0,0,2.36851e+07,0,0,1.40655e+07
0,0,0,0,0,2.36941e+07,0,0,1.40655e+07
0,0,0,0,0,2.37032e+07,0,0,1.40655e+07
0,0,0,0,0,2.16332e+07,0,0,1.40655e+07
0,0,0,0,0,2.16415e+07,0,0,1.40655e+07
0,0,0,0,0,2.16498e+07,0,0,1.40655e+07
0,0,0,0,0,2.1658e+07,0,0,1.40655e+07
0,0,0,0,0,2.16663e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.23639e+07,0,0,1.40655e+07
0,0,0,0,0,2.23722e+07,0,0,1.40655e+07
0,0,0,0,0,2.23805e+07,0,0,1.40655e+07
0,0,0,0,0,2.23887e+07,0,0,1.40655e+07
0,0,0,0,0,2.47994e+07,0,0,1.40655e+07
0,0,0,0,0,2.48085e+07,0,0,1.40655e+07
0,0,0,0,0,2.48177e+07,0,0,1.40655e+07
0,0,0,0,0,2.48268e+07,0,0,1.40655e+07
0,0,0,0,0,2.15123e+07,0,0,1.40655e+07
0,0,0,0,0,2.15202e+07,0,0,1.40655e+07
0,0,0,0,0,2.15282e+07,0,0,1.40655e+07
0,0,0,0,0,2.15361e+07,0,0,1.40655e+07
0,0,0,0,0,2.15441e+07,0,0,1.40655e+07
0,0,0,0,0,2.2378e+07,0,0,1.40655e+07
0,0,0,0,0,2.23863e+07,0,0,1.40655e+07
0,0,0,0,0,2.23945e+07,0,0,1.40655e+07
0,0,0,0,0,2.24028e+07,0,0,1.40655e+07
0,0,0,0,0,2.20887e+07,0,0,1.40655e+07
0,0,0,0,0,2.20968e+07,0,0,1.40655e+07
0,0,0,0,0,2.2105e+07,0,0,1.40655e+07
0,0,0,0,0,2.21131e+07,0,0,1.40655e+07
0,0,0,0,0,2.32419e+07,0,0,1.40655e+07
0,0,0,0,0,2.32505e+07,0,0,1.40655e+07
0,0,0,0,0,2.32591e+07,0,0,1.40655e+07
0,0,0,0,0,2.32676e+07,0,0,1.40655e+07
0,0,0,0,0,2.32762e+07,0,0,1.40655e+07
0,0,0,0,0,2.34981e+07,0,0,1.40655e+07
0,0,0,0,0,2.35068e+07,0,0,1.40655e+07
0,0,0,0,0,2.35154e+07,0,0,1.40655e+07
0,0,0,0,0,2.35241e+07,0,0,1.40655e+07
0,0,0,0,0,2.40948e+07,0,0,1.40655e+07
0,0,0,0,0,2.41037e+07,0,0,1.40655e+07
0,0,0,0,0,2.41125e+07,0,0,1.40655e+07
0,0,0,0,0,2.41214e+07,0,0,1.40655e+07
0,0,0,0,0,2.59735e+07,0,0,1.40655e+07
0,0,0,0,0,2.59831e+07,0,0,1.40655e+07
0,0,0,0,0,2.59926e+07,0,0,1.40655e+07
0,0,0,0,0,2.60022e+07,0,0,1.40655e+07
0,0,0,0,0,2.60118e+07,0,0,1.40655e+07
0,0,0,0,0,2.49976e+07,0,0,1.40655e+07
0,0,0,0,0,2.50068e+07,0,0,1.40655e+07
0,0,0,0,0,2.5016e+07,0,0,1.40655e+07
0,0,0,0,0,2.50252e+07,0,0,1.40655e+07
0,0,0,0,0,2.41365e+07,0,0,1.40655e+07
0,0,0,0,0,2.41454e+07,0,0,1.40655e+07
0,0,0,0,0,2.41543e+07,0,0,1.40655e+07
0,0,0,0,0,2.41632e+07,0,0,1.40655e+07
0,0,0,0,0,2.20527e+07,0,0,1.40655e+07
0,0,0,0,0,2.20608e+07,0,0,1.40655e+07
0,0,0,0,0,2.20689e+07,0,0,1.40655e+07
0,0,0,0,0,2.20771e+07,0,0,1.40655e+07
0,0,0,0,0,2.20852e+07,0,0,1.40655e+07
0,0,0,0,2.90858e-33,2.2796e+07,0,0,1.40655e+07
0,0,0,0,0,2.28041e+07,0,0,1.40655e+07
0,0,0,0,0,2.28122e+07,0,0,1.40655e+07
0,0,0,0,0,2.28203e+07,0,0,1.40655e+07
0,0,0,0,0,2.5277e+07,0,0,1.40655e+07
0,0,0,0,0,2.5286e+07,0,0,1.40655e+07
0,0,0,0,0,2.52949e+07,0,0,1.40655e+07
0,0,0,0,0,2.53039e+07,0,0,1.40655e+07
0,0,0,0,0,2.19254e+07,0,0,1.40655e+07
0,0,0,0,0,2.19331e+07,0,0,1.40655e+07
0,0,0,0,0,2.19409e+07,0,0,1.40655e+07
0,0,0,0,0,2.19487e+07,0,0,1.40655e+07
0,0,0,0,0,2.19565e+07,0,0,1.40655e+07
0,0,0,0,0,2.28061e+07,0,0,1.40655e+07
0,0,0,0,0,2.28141e+07,0,0,1.40655e+07
0,0,0,0,0,2.28222e+07,0,0,1.40655e+07
0,0,0,0,0,2.28303e+07,0,0,1.40655e+07
0,0,0,0,0,2.25099e+07,0,0,1.40655e+07
0,0,0,0,0,2.25179e+07,0,0,1.40655e+07
0,0,0,0,0,2.25259e+07,0,0,1.40655e+07
0,0,0,0,0,2.25339e+07,0,0,1.40655e+07
0,0,0,0,0,2.36838e+07,0,0,1.40655e+07
0,0,0,0,0,2.36922e+07,0,0,1.40655e+07
0,0,0,0,0,2.37006e+07,0,0,1.40655e+07
0,0,0,0,0,2.3709e+07,0,0,1.40655e+07
0,0,0,0,0,2.37174e+07,0,0,1.40655e+07
0,0,0,0,0,2.39431e+07,0,0,1.40655e+07
0,0,0,0,0,2.39516e+07,0,0,1.40655e+07
0,0,0,0,0,2.39601e+07,0,0,1.40655e+07
0,0,0,0,0,2.39686e+07,0,0,1.40655e+07
0,0,0,0,0,2.45497e+07,0,0,1.40655e+07
0,0,0,0,0,2.45584e+07,0,0,1.40655e+07
0,0,0,0,0,2.45671e+07,0,0,1.40655e+07
0,0,0,0,0,2.45758e+07,0,0,1.40655e+07
0,0,0,0,0,2.64624e+07,0,0,1.40655e+07
0,0,0,0,0,2.64717e+07,0,0,1.40655e+07
0,0,0,0,0,2.64811e+07,0,0,1.40655e+07
0,0,0,0,0,2.64905e+07,0,0,1.40655e+07
0,0,0,0,0,2.64998e+07,0,0,1.40655e+07
0,0,0,0,0,2.54662e+07,0,0,1.40655e+07
