0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95947e+07,0,0,1.25712e+07
0,0,0,0,0,1.96041e+07,0,0,1.25712e+07
0,0,0,0,0,1.96135e+07,0,0,1.25712e+07
0,0,0,0,0,1.96229e+07,0,0,1.25712e+07
0,0,0,0,0,2.17382e+07,0,0,1.25712e+07
0,0,0,0,0,2.17486e+07,0,0,1.25712e+07
0,0,0,0,0,2.17591e+07,0,0,1.25712e+07
0,0,0,0,0,2.17695e+07,0,0,1.25712e+07
0,0,0,0,0,1.88652e+07,0,0,1.25712e+07
0,0,0,0,0,1.88743e+07,0,0,1.25712e+07
0,0,0,0,0,1.88833e+07,0,0,1.25712e+07
0,0,0,0,0,1.88924e+07,0,0,1.25712e+07
0,0,0,0,0,1.89014e+07,0,0,1.25712e+07
0,0,0,0,0,1.96352e+07,0,0,1.25712e+07
0,0,0,0,0,1.96447e+07,0,0,1.25712e+07
0,0,0,0,0,1.96541e+07,0,0,1.25712e+07
0,0,0,0,0,1.96635e+07,0,0,1.25712e+07
0,0,0,0,0,1.93899e+07,0,0,1.25712e+07
0,0,0,0,0,1.93992e+07,0,0,1.25712e+07
0,0,0,0,0,1.94085e+07,0,0,1.25712e+07
0,0,0,0,0,1.94178e+07,0,0,1.25712e+07
0,0,0,0,0,2.04112e+07,0,0,1.25712e+07
0,0,0,0,0,2.0421e+07,0,0,1.25712e+07
0,0,0,0,0,2.04308e+07,0,0,1.25712e+07
0,0,0,0,0,2.04405e+07,0,0,1.25712e+07
0,0,0,0,0,2.04503e+07,0,0,1.25712e+07
0,0,0,0,0,2.06476e+07,0,0,1.25712e+07
0,0,0,0,0,2.06574e+07,0,0,1.25712e+07
0,0,0,0,0,2.06673e+07,0,0,1.25712e+07
0,0,0,0,0,2.06772e+07,0,0,1.25712e+07
0,0,0,0,0,2.11811e+07,0,0,1.25712e+07
0,0,0,0,0,2.11912e+07,0,0,1.25712e+07
0,0,0,0,0,2.12013e+07,0,0,1.25712e+07
0,0,0,0,0,2.12114e+07,0,0,1.25712e+07
0,0,0,0,0,2.28426e+07,0,0,1.25712e+07
0,0,0,0,0,2.28535e+07,0,0,1.25712e+07
0,0,0,0,0,2.28644e+07,0,0,1.25712e+07
0,0,0,0,0,2.28753e+07,0,0,1.25712e+07
0,0,0,0,0,2.28862e+07,0,0,1.25712e+07
0,0,0,0,0,2.19963e+07,0,0,1.25712e+07
0,0,0,0,0,2.20067e+07,0,0,1.25712e+07
0,0,0,0,0,2.20172e+07,0,0,1.25712e+07
0,0,0,0,0,2.20277e+07,0,0,1.25712e+07
0,0,0,0,0,2.12478e+07,0,0,1.25712e+07
0,0,0,0,0,2.1258e+07,0,0,1.25712e+07
0,0,0,0,0,2.12681e+07,0,0,1.25712e+07
0,0,0,0,0,2.12782e+07,0,0,1.25712e+07
0,0,0,0,0,1.94219e+07,0,0,1.25712e+07
0,0,0,0,0,1.94311e+07,0,0,1.25712e+07
0,0,0,0,0,1.94403e+07,0,0,1.25712e+07
0,0,0,0,0,1.94496e+07,0,0,1.25712e+07
0,0,0,0,0,1.94588e+07,0,0,1.25712e+07
