0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4627,85.139,2.33476,0,0,2.46977,2.46977,0,0,4.47552,4.44237e+06,3.04006e+06,1.09716e+07,0,0,0,0,80.8192,79.791,3.58145,0,0,1.12031,1.12031,0,0,2.1168,9.23215e+06,4.06345e+06,1.03428e+07,0,0,0,0
84.6704,85.139,3.2584,0,0,2.47093,2.47093,0,0.462835,4.47552,4.44237e+06,3.04006e+06,1.09768e+07,0,0,0,0,80.8192,79.791,4.68255,0,0,1.12083,1.12083,0,0.865549,2.1168,9.23215e+06,4.06345e+06,1.03477e+07,0,0,0,0
85.139,85.139,6.93833,0,0,2.47208,2.47208,0,0.463052,4.47552,4.44237e+06,3.04006e+06,1.09819e+07,0,0,0,0,80.8192,79.791,6.27816,0,0,1.12135,1.12135,0,0.865953,2.1168,9.23215e+06,4.06345e+06,1.03525e+07,0,0,0,0
85.139,85.139,9.47649,0,0,2.47324,2.47324,0,0.463268,4.47552,4.44237e+06,3.04006e+06,1.0987e+07,0,0,0,0,80.8192,79.791,7.66582,0,0,1.12188,1.12188,0,0.866358,2.1168,9.23215e+06,4.06345e+06,1.03574e+07,0,0,0,0
85.139,85.139,10.6549,0,0,2.71574,2.71574,0,0.463485,4.47552,4.44237e+06,3.04006e+06,1.20643e+07,0,0,0,0,80.8192,79.791,9.46907,0,0,1.25437,1.25437,0,0.866763,2.1168,9.23215e+06,4.06345e+06,1.15806e+07,0,0,0,0
85.139,85.139,7.10089,0,0,2.71701,2.71701,0,0.50893,4.47552,4.44237e+06,3.04006e+06,1.207e+07,0,0,0,0,80.8192,79.791,6.21959,0,0,1.25496,1.25496,0,0.969129,2.1168,9.23215e+06,4.06345e+06,1.1586e+07,0,0,0,0
85.139,85.139,5.74643,0,0,2.71828,2.71828,0,0.509168,4.47552,4.44237e+06,3.04006e+06,1.20756e+07,0,0,0,0,80.8192,79.791,4.47924,0,0,1.25555,1.25555,0,0.969582,2.1168,9.23215e+06,4.06345e+06,1.15914e+07,0,0,0,0
85.139,85.139,5.09127,0,0,2.71955,2.71955,0,0.509406,4.47552,4.44237e+06,3.04006e+06,1.20813e+07,0,0,0,0,80.8192,79.791,4.52799,0,0,1.25613,1.25613,0,0.970035,2.1168,9.23215e+06,4.06345e+06,1.15968e+07,0,0,0,0
85.139,85.139,5.31366,0,0,2.37594,2.37594,0,0.509644,4.47552,4.44237e+06,3.04006e+06,1.05548e+07,0,0,0,0,80.8192,79.791,4.73245,0,0,1.07928,1.07928,0,0.970488,2.1168,9.23215e+06,4.06345e+06,9.9641e+06,0,0,0,0
85.139,85.139,3.86767,0,0,2.37705,2.37705,0,0.445251,4.47552,4.44237e+06,3.04006e+06,1.05597e+07,0,0,0,0,80.8192,79.791,3.81199,0,0,1.07979,1.07979,0,0.833853,2.1168,9.23215e+06,4.06345e+06,9.96875e+06,0,0,0,0
85.139,85.139,3.87725,0,0,2.37816,2.37816,0,0.445459,4.47552,4.44237e+06,3.04006e+06,1.05647e+07,0,0,0,0,80.8192,79.791,4.6719,0,0,1.08029,1.08029,0,0.834243,2.1168,9.23215e+06,4.06345e+06,9.97341e+06,0,0,0,0
85.139,85.139,3.23037,0,0,2.37927,2.37927,0,0.445667,4.47552,4.44237e+06,3.04006e+06,1.05696e+07,0,0,0,0,80.8192,79.791,3.11929,0,0,1.08079,1.08079,0,0.834632,2.1168,9.23215e+06,4.06345e+06,9.97806e+06,0,0,0,0
85.139,85.139,4.36107,0,0,2.38038,2.38038,0,0.445875,4.47552,4.44237e+06,3.04006e+06,1.05745e+07,0,0,0,0,80.8192,79.791,4.78819,0,0,1.0813,1.0813,0,0.835022,2.1168,9.23215e+06,4.06345e+06,9.98272e+06,0,0,0,0
