0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0,0,2.46977,2.46977,0,0,4.47552,4.23114e+06,2.89551e+06,1.045e+07,0,0,0,0,80.8192,79.791,10.4014,0,0,1.12031,1.12031,0,0,2.1168,8.79318e+06,3.87024e+06,9.85105e+06,0,0,0,0
85.139,85.139,9.51879,0,0,2.47033,2.47033,0,0.462835,4.47552,4.23114e+06,2.89551e+06,1.04523e+07,0,0,0,0,80.8192,79.791,7.72035,0,0,1.12056,1.12056,0,0.865549,2.1168,8.79318e+06,3.87024e+06,9.85327e+06,0,0,0,0
85.139,85.139,9.64227,0,0,2.47088,2.47088,0,0.46294,4.47552,4.23114e+06,2.89551e+06,1.04547e+07,0,0,0,0,80.8192,79.791,8.54273,0,0,1.12081,1.12081,0,0.865743,2.1168,8.79318e+06,3.87024e+06,9.85549e+06,0,0,0,0
85.139,85.139,8.62027,0,0,2.47144,2.47144,0,0.463044,4.47552,4.23114e+06,2.89551e+06,1.0457e+07,0,0,0,0,80.8192,79.791,6.42656,0,0,1.12106,1.12106,0,0.865938,2.1168,8.79318e+06,3.87024e+06,9.85771e+06,0,0,0,0
85.139,85.139,7.48159,0,0,2.71311,2.71311,0,0.463148,4.47552,4.23114e+06,2.89551e+06,1.14796e+07,0,0,0,0,80.8192,79.791,6.64762,0,0,1.25316,1.25316,0,0.866133,2.1168,8.79318e+06,3.87024e+06,1.10192e+07,0,0,0,0
85.139,85.139,6.57734,0,0,2.71372,2.71372,0,0.508437,4.47552,4.23114e+06,2.89551e+06,1.14821e+07,0,0,0,0,80.8192,79.791,7.48003,0,0,1.25344,1.25344,0,0.96819,2.1168,8.79318e+06,3.87024e+06,1.10217e+07,0,0,0,0
85.139,85.139,7.34982,0,0,2.71433,2.71433,0,0.508551,4.47552,4.23114e+06,2.89551e+06,1.14847e+07,0,0,0,0,80.8192,79.791,7.40835,0,0,1.25372,1.25372,0,0.968408,2.1168,8.79318e+06,3.87024e+06,1.10242e+07,0,0,0,0
85.139,85.139,8.90056,0,0,2.71494,2.71494,0,0.508666,4.47552,4.23114e+06,2.89551e+06,1.14873e+07,0,0,0,0,80.8192,79.791,7.41405,0,0,1.25401,1.25401,0,0.968626,2.1168,8.79318e+06,3.87024e+06,1.10267e+07,0,0,0,0
85.139,85.139,12.7403,0,0,2.37134,2.37134,0,0.50878,4.47552,4.23114e+06,2.89551e+06,1.00335e+07,0,0,0,0,80.8192,79.791,23.1167,0,0,1.07719,1.07719,0,0.968844,2.1168,8.79318e+06,3.87024e+06,9.47195e+06,0,0,0,0
85.139,85.139,12.6466,0,0,2.37188,2.37188,0,0.444389,4.47552,4.23114e+06,2.89551e+06,1.00357e+07,0,0,0,0,80.8192,79.791,22.9457,0,0,1.07744,1.07744,0,0.83224,2.1168,8.79318e+06,3.87024e+06,9.47409e+06,0,0,0,0
85.139,85.139,12.0059,0,0,2.37241,2.37241,0,0.444489,4.47552,4.23114e+06,2.89551e+06,1.0038e+07,0,0,0,0,80.8192,79.791,19.9483,0,0,1.07768,1.07768,0,0.832427,2.1168,8.79318e+06,3.87024e+06,9.47622e+06,0,0,0,0
85.139,85.139,12.4067,0,0,2.37294,2.37294,0,0.44459,4.47552,4.23114e+06,2.89551e+06,1.00403e+07,0,0,0,0,80.8192,79.791,19.4447,0,0,1.07792,1.07792,0,0.832615,2.1168,8.79318e+06,3.87024e+06,9.47835e+06,0,0,0,0
85.139,85.139,10.8629,0,0,2.37348,2.37348,0,0.44469,4.47552,4.23114e+06,2.89551e+06,1.00425e+07,0,0,0,0,80.8192,79.791,17.0708,0,0,1.07816,1.07816,0,0.832802,2.1168,8.79318e+06,3.87024e+06,9.48049e+06,0,0,0,0
85.139,85.139,8.03425,0,0,2.46075,2.46075,0,0.44479,4.47552,4.23114e+06,2.89551e+06,1.04118e+07,0,0,0,0,80.8192,79.791,11.0774,0,0,1.12178,1.12178,0,0.83299,2.1168,8.79318e+06,3.87024e+06,9.86401e+06,0,0,0,0
85.139,85.139,10.7401,0,0,2.46131,2.46131,0,0.461145,4.47552,4.23114e+06,2.89551e+06,1.04141e+07,0,0,0,0,80.8192,79.791,28.5675,0,0,1.12203,1.12203,0,0.866687,2.1168,8.79318e+06,3.87024e+06,9.86623e+06,0,0,0,0
85.139,85.139,8.17003,0,0,2.46186,2.46186,0,0.461249,4.47552,4.23114e+06,2.89551e+06,1.04165e+07,0,0,0,0,80.8192,79.791,14.3833,0,0,1.12229,1.12229,0,0.866882,2.1168,8.79318e+06,3.87024e+06,9.86845e+06,0,0,0,0
85.139,85.139,6.99421,0,0,2.46242,2.46242,0,0.461353,4.47552,4.23114e+06,2.89551e+06,1.04188e+07,0,0,0,0,80.8192,79.791,11.0078,0,0,1.12254,1.12254,0,0.867077,2.1168,8.79318e+06,3.87024e+06,9.87067e+06,0,0,0,0
85.139,85.139,7.15073,0,0,2.42903,2.42903,0,0.461457,4.47552,4.23114e+06,2.89551e+06,1.02776e+07,0,0,0,0,80.8192,79.791,9.81452,0,0,1.10593,1.10593,0,0.867273,2.1168,8.79318e+06,3.87024e+06,9.72464e+06,0,0,0,0
85.139,85.139,6.83038,0,0,2.42957,2.42957,0,0.455199,4.47552,4.23114e+06,2.89551e+06,1.02799e+07,0,0,0,0,80.8192,79.791,8.3541,0,0,1.10618,1.10618,0,0.854441,2.1168,8.79318e+06,3.87024e+06,9.72683e+06,0,0,0,0
85.139,85.139,6.3174,0,0,2.43012,2.43012,0,0.455302,4.47552,4.23114e+06,2.89551e+06,1.02822e+07,0,0,0,0,80.8192,79.791,7.74812,0,0,1.10643,1.10643,0,0.854634,2.1168,8.79318e+06,3.87024e+06,9.72902e+06,0,0,0,0
85.139,85.139,5.78748,0,0,2.43067,2.43067,0,0.455405,4.47552,4.23114e+06,2.89551e+06,1.02845e+07,0,0,0,0,80.8192,79.791,7.37312,0,0,1.10668,1.10668,0,0.854826,2.1168,8.79318e+06,3.87024e+06,9.73121e+06,0,0,0,0
85.139,85.139,5.65346,0,0,2.54655,2.54655,0,0.455507,4.47552,4.23114e+06,2.89551e+06,1.07748e+07,0,0,0,0,80.8192,79.791,6.89578,0,0,1.16677,1.16677,0,0.855019,2.1168,8.79318e+06,3.87024e+06,1.02596e+07,0,0,0,0
85.139,85.139,5.63734,0,0,2.54712,2.54712,0,0.477223,4.47552,4.23114e+06,2.89551e+06,1.07772e+07,0,0,0,0,80.8192,79.791,6.1986,0,0,1.16704,1.16704,0,0.901449,2.1168,8.79318e+06,3.87024e+06,1.0262e+07,0,0,0,0
85.139,85.139,5.4787,0,0,2.54769,2.54769,0,0.47733,4.47552,4.23114e+06,2.89551e+06,1.07797e+07,0,0,0,0,80.8192,79.791,6.5034,0,0,1.1673,1.1673,0,0.901652,2.1168,8.79318e+06,3.87024e+06,1.02643e+07,0,0,0,0
85.139,85.139,4.98316,0,0,2.54827,2.54827,0,0.477438,4.47552,4.23114e+06,2.89551e+06,1.07821e+07,0,0,0,0,80.8192,79.791,6.22149,0,0,1.16756,1.16756,0,0.901855,2.1168,8.79318e+06,3.87024e+06,1.02666e+07,0,0,0,0
