0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04161e+07,0,0,1.30981e+07
0,0,0,0,0,2.04251e+07,0,0,1.30981e+07
0,0,0,0,0,2.04342e+07,0,0,1.30981e+07
0,0,0,0,0,2.04432e+07,0,0,1.30981e+07
0,0,0,0,0,2.26461e+07,0,0,1.30981e+07
0,0,0,0,0,2.26561e+07,0,0,1.30981e+07
0,0,0,0,0,2.26661e+07,0,0,1.30981e+07
0,0,0,0,0,2.26762e+07,0,0,1.30981e+07
0,0,0,0,0,1.96502e+07,0,0,1.30981e+07
0,0,0,0,0,1.96589e+07,0,0,1.30981e+07
0,0,0,0,0,1.96676e+07,0,0,1.30981e+07
0,0,0,0,0,1.96763e+07,0,0,1.30981e+07
0,0,0,0,0,1.9685e+07,0,0,1.30981e+07
0,0,0,0,0,2.04485e+07,0,0,1.30981e+07
0,0,0,0,0,2.04576e+07,0,0,1.30981e+07
0,0,0,0,0,2.04666e+07,0,0,1.30981e+07
0,0,0,0,0,2.04757e+07,0,0,1.30981e+07
0,0,0,0,0,2.01901e+07,0,0,1.30981e+07
0,0,0,0,0,2.0199e+07,0,0,1.30981e+07
0,0,0,0,0,2.02079e+07,0,0,1.30981e+07
0,0,0,0,0,2.02169e+07,0,0,1.30981e+07
0,0,0,0,0,2.12504e+07,0,0,1.30981e+07
0,0,0,0,0,2.12598e+07,0,0,1.30981e+07
0,0,0,0,0,2.12692e+07,0,0,1.30981e+07
0,0,0,0,0,2.12786e+07,0,0,1.30981e+07
0,0,0,0,0,2.1288e+07,0,0,1.30981e+07
0,0,0,0,0,2.14925e+07,0,0,1.30981e+07
0,0,0,0,0,2.1502e+07,0,0,1.30981e+07
0,0,0,0,0,2.15115e+07,0,0,1.30981e+07
0,0,0,0,0,2.1521e+07,0,0,1.30981e+07
0,0,0,0,0,2.20447e+07,0,0,1.30981e+07
0,0,0,0,0,2.20544e+07,0,0,1.30981e+07
0,0,0,0,0,2.20641e+07,0,0,1.30981e+07
0,0,0,0,0,2.20738e+07,0,0,1.30981e+07
0,0,0,0,0,2.37705e+07,0,0,1.30981e+07
0,0,0,0,0,2.37809e+07,0,0,1.30981e+07
0,0,0,0,0,2.37914e+07,0,0,1.30981e+07
0,0,0,0,0,2.38019e+07,0,0,1.30981e+07
0,0,0,0,0,2.38124e+07,0,0,1.30981e+07
0,0,0,0,0,2.28856e+07,0,0,1.30981e+07
0,0,0,0,0,2.28957e+07,0,0,1.30981e+07
0,0,0,0,0,2.29058e+07,0,0,1.30981e+07
0,0,0,0,0,2.29158e+07,0,0,1.30981e+07
0,0,0,0,0,2.21037e+07,0,0,1.30981e+07
0,0,0,0,0,2.21134e+07,0,0,1.30981e+07
0,0,0,0,0,2.21232e+07,0,0,1.30981e+07
0,0,0,0,0,2.21329e+07,0,0,1.30981e+07
0,0,0,0,0,2.02013e+07,0,0,1.30981e+07
0,0,0,0,0,2.02101e+07,0,0,1.30981e+07
0,0,0,0,0,2.0219e+07,0,0,1.30981e+07
0,0,0,0,0,2.02279e+07,0,0,1.30981e+07
0,0,0,0,0,2.02368e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.08896e+07,0,0,1.30981e+07
0,0,0,0,0,2.08985e+07,0,0,1.30981e+07
0,0,0,0,0,2.09074e+07,0,0,1.30981e+07
0,0,0,0,0,2.09163e+07,0,0,1.30981e+07
0,0,0,0,0,2.31697e+07,0,0,1.30981e+07
0,0,0,0,0,2.31795e+07,0,0,1.30981e+07
0,0,0,0,0,2.31894e+07,0,0,1.30981e+07
0,0,0,0,0,2.31992e+07,0,0,1.30981e+07
0,0,0,0,0,2.01031e+07,0,0,1.30981e+07
0,0,0,0,0,2.01117e+07,0,0,1.30981e+07
0,0,0,0,0,2.01202e+07,0,0,1.30981e+07
0,0,0,0,0,2.01288e+07,0,0,1.30981e+07
0,0,0,0,0,2.01373e+07,0,0,1.30981e+07
0,0,0,0,0,2.0918e+07,0,0,1.30981e+07
0,0,0,0,0,2.09268e+07,0,0,1.30981e+07
0,0,0,0,0,2.09357e+07,0,0,1.30981e+07
0,0,0,0,0,2.09446e+07,0,0,1.30981e+07
0,0,0,0,0,2.06521e+07,0,0,1.30981e+07
0,0,0,0,0,2.06609e+07,0,0,1.30981e+07
0,0,0,0,0,2.06696e+07,0,0,1.30981e+07
0,0,0,0,0,2.06784e+07,0,0,1.30981e+07
0,0,0,0,0,2.17352e+07,0,0,1.30981e+07
0,0,0,0,0,2.17444e+07,0,0,1.30981e+07
0,0,0,0,0,2.17536e+07,0,0,1.30981e+07
0,0,0,0,0,2.17628e+07,0,0,1.30981e+07
0,0,0,0,0,2.17721e+07,0,0,1.30981e+07
0,0,0,0,0,2.19809e+07,0,0,1.30981e+07
0,0,0,0,0,2.19902e+07,0,0,1.30981e+07
0,0,0,0,0,2.19995e+07,0,0,1.30981e+07
0,0,0,0,0,2.20088e+07,0,0,1.30981e+07
0,0,0,0,0,2.2544e+07,0,0,1.30981e+07
0,0,0,0,0,2.25535e+07,0,0,1.30981e+07
0,0,0,0,0,2.25631e+07,0,0,1.30981e+07
0,0,0,0,0,2.25726e+07,0,0,1.30981e+07
0,0,0,0,0,2.43071e+07,0,0,1.30981e+07
0,0,0,0,0,2.43174e+07,0,0,1.30981e+07
0,0,0,0,0,2.43277e+07,0,0,1.30981e+07
0,0,0,0,0,2.4338e+07,0,0,1.30981e+07
0,0,0,0,0,2.43483e+07,0,0,1.30981e+07
0,0,0,0,0,2.34002e+07,0,0,1.30981e+07
0,0,0,0,0,2.34101e+07,0,0,1.30981e+07
0,0,0,0,0,2.342e+07,0,0,1.30981e+07
0,0,0,0,0,2.34299e+07,0,0,1.30981e+07
0,0,0,0,0,2.25992e+07,0,0,1.30981e+07
0,0,0,0,0,2.26087e+07,0,0,1.30981e+07
0,0,0,0,0,2.26183e+07,0,0,1.30981e+07
0,0,0,0,0,2.26278e+07,0,0,1.30981e+07
0,0,0,0,0,2.06526e+07,0,0,1.30981e+07
0,0,0,0,0,2.06614e+07,0,0,1.30981e+07
0,0,0,0,0,2.06701e+07,0,0,1.30981e+07
0,0,0,0,0,2.06788e+07,0,0,1.30981e+07
0,0,0,0,0,2.06875e+07,0,0,1.30981e+07
0,0,0,0,2.90858e-33,2.13545e+07,0,0,1.30981e+07
0,0,0,0,0,2.13632e+07,0,0,1.30981e+07
0,0,0,0,0,2.13719e+07,0,0,1.30981e+07
0,0,0,0,0,2.13806e+07,0,0,1.30981e+07
0,0,0,0,0,2.36836e+07,0,0,1.30981e+07
0,0,0,0,0,2.36933e+07,0,0,1.30981e+07
0,0,0,0,0,2.37029e+07,0,0,1.30981e+07
0,0,0,0,0,2.37126e+07,0,0,1.30981e+07
0,0,0,0,0,2.05476e+07,0,0,1.30981e+07
0,0,0,0,0,2.0556e+07,0,0,1.30981e+07
