0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0,0,2.46977,2.46977,0,0,4.47552,4.46455e+06,3.05524e+06,1.10264e+07,0,0,0,0,80.8192,79.791,3.49945,0,0,1.12031,1.12031,0,0,2.1168,9.27825e+06,4.08374e+06,1.03945e+07,0,0,0,0
85.139,85.139,4.45494,0,0,2.47061,2.47061,0,0.462835,4.47552,4.46455e+06,3.05524e+06,1.10302e+07,0,0,0,0,80.8192,79.791,4.84822,0,0,1.12069,1.12069,0,0.865549,2.1168,9.27825e+06,4.08374e+06,1.0398e+07,0,0,0,0
85.139,85.139,6.36909,0,0,2.47145,2.47145,0,0.462993,4.47552,4.46455e+06,3.05524e+06,1.10339e+07,0,0,0,0,80.8192,79.791,5.9295,0,0,1.12107,1.12107,0,0.865843,2.1168,9.27825e+06,4.08374e+06,1.04016e+07,0,0,0,0
85.139,85.139,8.09228,0,0,2.47229,2.47229,0,0.46315,4.47552,4.46455e+06,3.05524e+06,1.10377e+07,0,0,0,0,80.8192,79.791,9.04769,0,0,1.12145,1.12145,0,0.866138,2.1168,9.27825e+06,4.08374e+06,1.04051e+07,0,0,0,0
85.139,85.139,5.37981,0,0,2.71436,2.71436,0,0.463308,4.47552,4.46455e+06,3.05524e+06,1.21184e+07,0,0,0,0,80.8192,79.791,5.44231,0,0,1.25374,1.25374,0,0.866432,2.1168,9.27825e+06,4.08374e+06,1.16325e+07,0,0,0,0
85.139,85.139,3.43878,0,0,2.71528,2.71528,0,0.508671,4.47552,4.46455e+06,3.05524e+06,1.21225e+07,0,0,0,0,80.8192,79.791,3.46115,0,0,1.25416,1.25416,0,0.968636,2.1168,9.27825e+06,4.08374e+06,1.16364e+07,0,0,0,0
85.139,85.139,5.54621,0,0,2.71621,2.71621,0,0.508844,4.47552,4.46455e+06,3.05524e+06,1.21266e+07,0,0,0,0,80.8192,79.791,6.25137,0,0,1.25459,1.25459,0,0.968965,2.1168,9.27825e+06,4.08374e+06,1.16404e+07,0,0,0,0
85.139,85.139,5.90876,0,0,2.71713,2.71713,0,0.509017,4.47552,4.46455e+06,3.05524e+06,1.21308e+07,0,0,0,0,80.8192,79.791,8.78911,0,0,1.25501,1.25501,0,0.969295,2.1168,9.27825e+06,4.08374e+06,1.16443e+07,0,0,0,0
85.139,85.139,7.64818,0,0,2.37352,2.37352,0,0.50919,4.47552,4.46455e+06,3.05524e+06,1.05967e+07,0,0,0,0,80.8192,79.791,8.70328,0,0,1.07818,1.07818,0,0.969624,2.1168,9.27825e+06,4.08374e+06,1.00037e+07,0,0,0,0
85.139,85.139,6.09847,0,0,2.37433,2.37433,0,0.444798,4.47552,4.46455e+06,3.05524e+06,1.06003e+07,0,0,0,0,80.8192,79.791,6.18237,0,0,1.07855,1.07855,0,0.833005,2.1168,9.27825e+06,4.08374e+06,1.00071e+07,0,0,0,0
85.139,85.139,6.60245,0,0,2.37514,2.37514,0,0.444949,4.47552,4.46455e+06,3.05524e+06,1.06039e+07,0,0,0,0,80.8192,79.791,7.96765,0,0,1.07892,1.07892,0,0.833288,2.1168,9.27825e+06,4.08374e+06,1.00105e+07,0,0,0,0
