0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9907,2.09704,0,0,2.47944,0.318815,0.36288,3.6288,61.308,0,0,0,1.42734,0.182547,1.24479,0.66528,12.849,1,0.372733,0.36288,0,67.1183,4.49883,62.6096,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.0042,0,5.9688,0.917525,6.05547,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.12451,1.0042,1.028160,1,0,69.9099,0,0,0,69.9099,0
72.29,2.0962,0,0,3.33604,0.327525,0.613024,3.6288,61.308,0.0709952,0,0,1.93799,0.149775,1.71722,0.66528,12.849,1,0.374132,0.613024,0,88.4166,4.02801,84.6275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214035,1.82185,1.32838,9.44499,0.677108,11.8967,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85001,1.82185,1.028160,1,0,98.2414,0,0,0,98.2414,0
72.1045,2.09799,0,0,2.60359,0.32827,0.36288,3.6288,61.308,0.0711892,0,0,1.69991,0.149775,1.47895,0.66528,12.849,1,0.372901,0.36288,0,59.9072,4.02801,55.8691,0.84672,12.849,0.84672,3695.15,0,18.483,0.021462,1.46545,1.32868,6.90379,0.677108,8.99935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,66.3474,0,0,0,66.3474,0
72.1429,2.09764,0,0,2.82681,0.327808,0.36288,3.6288,61.308,0.0713833,0,0,1.6774,0.149775,1.45625,0.66528,12.849,1,0.3738,0.36288,0,64.1333,4.02801,60.0944,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215205,1.38719,1.32898,7.459,0.677108,9.47654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,71.0272,0,0,0,71.0272,0
72.29,2.30295,0,0,5.22732,0.333476,2.44383,3.6288,61.308,0.17288,0,0,1.90958,0.148959,1.58774,0.66528,12.849,1,0.410166,2.44383,0,142.201,4.15683,140.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521195,3.20628,1.32928,15.9004,0.808619,19.5752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23444,3.20628,1.028160,1,0,161.24,0,0,0,161.24,0
72.29,2.30417,0,0,4.51215,0.319764,1.88821,3.6288,61.308,0.173097,0,0,2.61603,0.157016,2.28591,0.66528,12.849,1,0.40955,1.88821,0,149.847,4.12461,147.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521849,3.42124,1.47663,14.3471,0.935713,18.257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.4494,3.42124,1.028160,1,0,167.744,0,0,0,167.744,0
72.29,2.30469,0,0,3.17333,0.319764,0.548875,3.6288,61.308,0.173314,0,0,1.70992,0.157016,1.37959,0.66528,12.849,1,0.409642,0.548875,0,87.6537,4.12461,83.6683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522504,1.08165,1.47696,8.00548,0.935713,9.57613,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,94.624,0,0,0,94.624,0
71.94,2.30521,0,0,2.63782,0.319764,0.36288,3.6288,61.308,0.173531,0,0,1.47977,0.157016,1.14923,0.66528,12.849,1,0.409734,0.36288,0,61.5498,4.12461,57.3783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523158,0.716809,1.47729,6.53398,0.935713,7.74006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74497,0.716809,1.028160,1,0,66.2676,0,0,0,66.2676,0
72.29,2.01199,0,0,3.10816,0.30647,0.439663,3.6288,61.308,0.0376766,0,0,1.43751,0.193074,1.20676,0.66528,12.849,1,0.359356,0.439663,0,77.151,4.1319,73.0994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113587,1.11785,1.47763,5.87988,0.98403,7.47997,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,81.7861,0,0,0,81.7861,0
72.29,2.01392,0,0,3.73802,0.315028,1.40907,3.6288,61.308,0.0378632,0,0,1.91625,0.196447,1.68194,0.66528,12.849,1,0.357959,1.40907,0,119.304,4.09175,116.263,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114149,2.00746,1.27663,9.32246,0.980136,11.615,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03562,2.00746,1.028160,1,0,129.56,0,0,0,129.56,0
