0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5532,85.139,2.42507,0,0,2.46977,2.46977,0,0,4.47552,4.28014e+06,2.92904e+06,1.0571e+07,0,0,0,0,80.8192,79.791,2.95132,0,0,1.12031,1.12031,0,0,2.1168,8.895e+06,3.91506e+06,9.96512e+06,0,0,0,0
83.7064,85.139,2.0478,0,0,2.47091,2.47091,0,0.462835,4.47552,4.28014e+06,2.92904e+06,1.05759e+07,0,0,0,0,80.716,79.791,2.55448,0,0,1.12082,1.12082,0,0.865549,2.1168,8.895e+06,3.91506e+06,9.96973e+06,0,0,0,0
82.6235,85.139,1.79345,0,0,2.47206,2.47206,0,0.463049,4.47552,4.28014e+06,2.92904e+06,1.05807e+07,0,0,0,0,80.7371,79.791,2.27106,0,0,1.12134,1.12134,0,0.865949,2.1168,8.895e+06,3.91506e+06,9.97434e+06,0,0,0,0
81.4998,85.139,1.7848,0,0,2.4732,2.4732,0,0.463263,4.47552,4.28014e+06,2.92904e+06,1.05856e+07,0,0,0,0,80.8192,79.791,2.23382,0,0,1.12186,1.12186,0,0.866349,2.1168,8.895e+06,3.91506e+06,9.97895e+06,0,0,0,0
80.404,85.139,2.03469,0,0,2.71568,2.71568,0,0.463478,4.47552,4.28014e+06,2.92904e+06,1.16235e+07,0,0,0,0,80.8192,79.791,2.67296,0,0,1.25435,1.25435,0,0.86675,2.1168,8.895e+06,3.91506e+06,1.11574e+07,0,0,0,0
79.9898,85.139,2.74978,0,0,2.71694,2.71694,0,0.508919,4.47552,4.28014e+06,2.92904e+06,1.16289e+07,0,0,0,0,80.8192,79.791,2.73752,0,0,1.25493,1.25493,0,0.969109,2.1168,8.895e+06,3.91506e+06,1.11626e+07,0,0,0,0
79.1057,85.139,2.23594,0,0,2.71819,2.71819,0,0.509154,4.47552,4.28014e+06,2.92904e+06,1.16342e+07,0,0,0,0,80.8192,79.791,2.42545,0,0,1.25551,1.25551,0,0.969556,2.1168,8.895e+06,3.91506e+06,1.11677e+07,0,0,0,0
79.4503,85.139,3.54883,0,0,2.71945,2.71945,0,0.50939,4.47552,4.28014e+06,2.92904e+06,1.16396e+07,0,0,0,0,80.8192,79.791,3.44982,0,0,1.25609,1.25609,0,0.970004,2.1168,8.895e+06,3.91506e+06,1.11729e+07,0,0,0,0
79.6532,85.139,3.08614,0,0,2.37584,2.37584,0,0.509625,4.47552,4.28014e+06,2.92904e+06,1.01689e+07,0,0,0,0,80.8192,79.791,2.86342,0,0,1.07924,1.07924,0,0.970452,2.1168,8.895e+06,3.91506e+06,9.59981e+06,0,0,0,0
79.6201,85.139,2.81443,0,0,2.37694,2.37694,0,0.445232,4.47552,4.28014e+06,2.92904e+06,1.01736e+07,0,0,0,0,80.8192,79.791,3.36107,0,0,1.07973,1.07973,0,0.833818,2.1168,8.895e+06,3.91506e+06,9.60424e+06,0,0,0,0
