0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18821e+07,0,0,1.40387e+07
0,0,0,0,0,2.18866e+07,0,0,1.40387e+07
0,0,0,0,0,2.18912e+07,0,0,1.40387e+07
0,0,0,0,0,2.18958e+07,0,0,1.40387e+07
0,0,0,0,0,2.42495e+07,0,0,1.40387e+07
0,0,0,0,0,2.42546e+07,0,0,1.40387e+07
0,0,0,0,0,2.42597e+07,0,0,1.40387e+07
0,0,0,0,0,2.42647e+07,0,0,1.40387e+07
0,0,0,0,0,2.10219e+07,0,0,1.40387e+07
0,0,0,0,0,2.10263e+07,0,0,1.40387e+07
0,0,0,0,0,2.10307e+07,0,0,1.40387e+07
0,0,0,0,0,2.10351e+07,0,0,1.40387e+07
0,0,0,0,0,2.10395e+07,0,0,1.40387e+07
0,0,0,0,0,2.18505e+07,0,0,1.40387e+07
0,0,0,0,0,2.1855e+07,0,0,1.40387e+07
0,0,0,0,0,2.18596e+07,0,0,1.40387e+07
0,0,0,0,0,2.18642e+07,0,0,1.40387e+07
0,0,0,0,0,2.15542e+07,0,0,1.40387e+07
0,0,0,0,0,2.15588e+07,0,0,1.40387e+07
0,0,0,0,0,2.15633e+07,0,0,1.40387e+07
0,0,0,0,0,2.15678e+07,0,0,1.40387e+07
0,0,0,0,0,2.26652e+07,0,0,1.40387e+07
0,0,0,0,0,2.26699e+07,0,0,1.40387e+07
0,0,0,0,0,2.26747e+07,0,0,1.40387e+07
0,0,0,0,0,2.26794e+07,0,0,1.40387e+07
0,0,0,0,0,2.26842e+07,0,0,1.40387e+07
0,0,0,0,0,2.28968e+07,0,0,1.40387e+07
0,0,0,0,0,2.29016e+07,0,0,1.40387e+07
0,0,0,0,0,2.29064e+07,0,0,1.40387e+07
0,0,0,0,0,2.29112e+07,0,0,1.40387e+07
0,0,0,0,0,2.34634e+07,0,0,1.40387e+07
0,0,0,0,0,2.34683e+07,0,0,1.40387e+07
0,0,0,0,0,2.34732e+07,0,0,1.40387e+07
0,0,0,0,0,2.34781e+07,0,0,1.40387e+07
