0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0,0,2.46977,2.46977,0,0,4.47552,4.14639e+06,2.83751e+06,1.02406e+07,0,0,0,0,80.8192,79.791,7.76513,0,0,1.12031,1.12031,0,0,2.1168,8.61704e+06,3.79272e+06,9.65372e+06,0,0,0,0
85.139,85.139,6.529,0,0,2.47068,2.47068,0,0.462835,4.47552,4.14639e+06,2.83751e+06,1.02444e+07,0,0,0,0,80.8192,79.791,6.54375,0,0,1.12072,1.12072,0,0.865549,2.1168,8.61704e+06,3.79272e+06,9.65727e+06,0,0,0,0
85.139,85.139,5.99571,0,0,2.47159,2.47159,0,0.463005,4.47552,4.14639e+06,2.83751e+06,1.02482e+07,0,0,0,0,80.8192,79.791,5.94272,0,0,1.12113,1.12113,0,0.865866,2.1168,8.61704e+06,3.79272e+06,9.66081e+06,0,0,0,0
85.139,85.139,6.56036,0,0,2.47249,2.47249,0,0.463175,4.47552,4.14639e+06,2.83751e+06,1.02519e+07,0,0,0,0,80.8192,79.791,8.47689,0,0,1.12154,1.12154,0,0.866184,2.1168,8.61704e+06,3.79272e+06,9.66436e+06,0,0,0,0
85.139,85.139,6.83573,0,0,2.71465,2.71465,0,0.463345,4.47552,4.14639e+06,2.83751e+06,1.1256e+07,0,0,0,0,80.8192,79.791,7.28239,0,0,1.25387,1.25387,0,0.866502,2.1168,8.61704e+06,3.79272e+06,1.08046e+07,0,0,0,0
85.139,85.139,8.23421,0,0,2.71565,2.71565,0,0.508725,4.47552,4.14639e+06,2.83751e+06,1.12601e+07,0,0,0,0,80.8192,79.791,8.23194,0,0,1.25433,1.25433,0,0.96874,2.1168,8.61704e+06,3.79272e+06,1.08086e+07,0,0,0,0
85.139,85.139,5.51682,0,0,2.71664,2.71664,0,0.508912,4.47552,4.14639e+06,2.83751e+06,1.12643e+07,0,0,0,0,80.8192,79.791,5.3935,0,0,1.25479,1.25479,0,0.969095,2.1168,8.61704e+06,3.79272e+06,1.08126e+07,0,0,0,0
85.139,85.139,6.02914,0,0,2.71764,2.71764,0,0.509099,4.47552,4.14639e+06,2.83751e+06,1.12684e+07,0,0,0,0,80.8192,79.791,4.78397,0,0,1.25525,1.25525,0,0.96945,2.1168,8.61704e+06,3.79272e+06,1.08165e+07,0,0,0,0
85.139,85.139,5.13254,0,0,2.37403,2.37403,0,0.509285,4.47552,4.14639e+06,2.83751e+06,9.84366e+06,0,0,0,0,80.8192,79.791,6.97839,0,0,1.07842,1.07842,0,0.969806,2.1168,8.61704e+06,3.79272e+06,9.29275e+06,0,0,0,0
85.139,85.139,4.60944,0,0,2.3749,2.3749,0,0.444893,4.47552,4.14639e+06,2.83751e+06,9.84727e+06,0,0,0,0,80.8192,79.791,5.5403,0,0,1.07881,1.07881,0,0.833184,2.1168,8.61704e+06,3.79272e+06,9.29616e+06,0,0,0,0
