0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10421e+07,0,0,1.34998e+07
0,0,0,0,0,2.1052e+07,0,0,1.34998e+07
0,0,0,0,0,2.1062e+07,0,0,1.34998e+07
0,0,0,0,0,2.1072e+07,0,0,1.34998e+07
0,0,0,0,0,2.33433e+07,0,0,1.34998e+07
0,0,0,0,0,2.33543e+07,0,0,1.34998e+07
0,0,0,0,0,2.33654e+07,0,0,1.34998e+07
0,0,0,0,0,2.33765e+07,0,0,1.34998e+07
0,0,0,0,0,2.02577e+07,0,0,1.34998e+07
0,0,0,0,0,2.02673e+07,0,0,1.34998e+07
0,0,0,0,0,2.02768e+07,0,0,1.34998e+07
0,0,0,0,0,2.02864e+07,0,0,1.34998e+07
0,0,0,0,0,2.0296e+07,0,0,1.34998e+07
0,0,0,0,0,2.10838e+07,0,0,1.34998e+07
0,0,0,0,0,2.10938e+07,0,0,1.34998e+07
0,0,0,0,0,2.11038e+07,0,0,1.34998e+07
0,0,0,0,0,2.11138e+07,0,0,1.34998e+07
0,0,0,0,0,2.08199e+07,0,0,1.34998e+07
0,0,0,0,0,2.08297e+07,0,0,1.34998e+07
0,0,0,0,0,2.08396e+07,0,0,1.34998e+07
0,0,0,0,0,2.08494e+07,0,0,1.34998e+07
0,0,0,0,0,2.1916e+07,0,0,1.34998e+07
0,0,0,0,0,2.19263e+07,0,0,1.34998e+07
0,0,0,0,0,2.19367e+07,0,0,1.34998e+07
0,0,0,0,0,2.1947e+07,0,0,1.34998e+07
0,0,0,0,0,2.19573e+07,0,0,1.34998e+07
0,0,0,0,0,2.2169e+07,0,0,1.34998e+07
0,0,0,0,0,2.21794e+07,0,0,1.34998e+07
0,0,0,0,0,2.21899e+07,0,0,1.34998e+07
0,0,0,0,0,2.22003e+07,0,0,1.34998e+07
0,0,0,0,0,2.27413e+07,0,0,1.34998e+07
0,0,0,0,0,2.2752e+07,0,0,1.34998e+07
0,0,0,0,0,2.27627e+07,0,0,1.34998e+07
0,0,0,0,0,2.27734e+07,0,0,1.34998e+07
0,0,0,0,0,2.45245e+07,0,0,1.34998e+07
0,0,0,0,0,2.45361e+07,0,0,1.34998e+07
0,0,0,0,0,2.45476e+07,0,0,1.34998e+07
0,0,0,0,0,2.45591e+07,0,0,1.34998e+07
0,0,0,0,0,2.45707e+07,0,0,1.34998e+07
0,0,0,0,0,2.36151e+07,0,0,1.34998e+07
0,0,0,0,0,2.36262e+07,0,0,1.34998e+07
0,0,0,0,0,2.36373e+07,0,0,1.34998e+07
0,0,0,0,0,2.36484e+07,0,0,1.34998e+07
0,0,0,0,0,2.2811e+07,0,0,1.34998e+07
0,0,0,0,0,2.28217e+07,0,0,1.34998e+07
0,0,0,0,0,2.28324e+07,0,0,1.34998e+07
0,0,0,0,0,2.28432e+07,0,0,1.34998e+07
0,0,0,0,0,2.08502e+07,0,0,1.34998e+07
0,0,0,0,0,2.08599e+07,0,0,1.34998e+07
0,0,0,0,0,2.08697e+07,0,0,1.34998e+07
0,0,0,0,0,2.08795e+07,0,0,1.34998e+07
0,0,0,0,0,2.08893e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.15638e+07,0,0,1.34998e+07
0,0,0,0,0,2.15736e+07,0,0,1.34998e+07
0,0,0,0,0,2.15834e+07,0,0,1.34998e+07
0,0,0,0,0,2.15932e+07,0,0,1.34998e+07
0,0,0,0,0,2.39202e+07,0,0,1.34998e+07
0,0,0,0,0,2.3931e+07,0,0,1.34998e+07
0,0,0,0,0,2.39419e+07,0,0,1.34998e+07
0,0,0,0,0,2.39527e+07,0,0,1.34998e+07
0,0,0,0,0,2.07567e+07,0,0,1.34998e+07
0,0,0,0,0,2.07661e+07,0,0,1.34998e+07
0,0,0,0,0,2.07755e+07,0,0,1.34998e+07
0,0,0,0,0,2.07849e+07,0,0,1.34998e+07
0,0,0,0,0,2.07943e+07,0,0,1.34998e+07
0,0,0,0,0,2.16011e+07,0,0,1.34998e+07
0,0,0,0,0,2.16108e+07,0,0,1.34998e+07
0,0,0,0,0,2.16206e+07,0,0,1.34998e+07
0,0,0,0,0,2.16304e+07,0,0,1.34998e+07
0,0,0,0,0,2.1329e+07,0,0,1.34998e+07
0,0,0,0,0,2.13386e+07,0,0,1.34998e+07
0,0,0,0,0,2.13483e+07,0,0,1.34998e+07
0,0,0,0,0,2.13579e+07,0,0,1.34998e+07
0,0,0,0,0,2.24501e+07,0,0,1.34998e+07
0,0,0,0,0,2.24602e+07,0,0,1.34998e+07
0,0,0,0,0,2.24704e+07,0,0,1.34998e+07
0,0,0,0,0,2.24805e+07,0,0,1.34998e+07
0,0,0,0,0,2.24907e+07,0,0,1.34998e+07
0,0,0,0,0,2.2707e+07,0,0,1.34998e+07
0,0,0,0,0,2.27173e+07,0,0,1.34998e+07
0,0,0,0,0,2.27275e+07,0,0,1.34998e+07
0,0,0,0,0,2.27378e+07,0,0,1.34998e+07
0,0,0,0,0,2.32914e+07,0,0,1.34998e+07
0,0,0,0,0,2.33019e+07,0,0,1.34998e+07
0,0,0,0,0,2.33124e+07,0,0,1.34998e+07
0,0,0,0,0,2.33229e+07,0,0,1.34998e+07
0,0,0,0,0,2.51158e+07,0,0,1.34998e+07
0,0,0,0,0,2.51271e+07,0,0,1.34998e+07
0,0,0,0,0,2.51385e+07,0,0,1.34998e+07
0,0,0,0,0,2.51498e+07,0,0,1.34998e+07
0,0,0,0,0,2.51611e+07,0,0,1.34998e+07
0,0,0,0,0,2.41821e+07,0,0,1.34998e+07
0,0,0,0,0,2.4193e+07,0,0,1.34998e+07
0,0,0,0,0,2.42039e+07,0,0,1.34998e+07
0,0,0,0,0,2.42148e+07,0,0,1.34998e+07
0,0,0,0,0,2.33569e+07,0,0,1.34998e+07
0,0,0,0,0,2.33674e+07,0,0,1.34998e+07
0,0,0,0,0,2.33779e+07,0,0,1.34998e+07
0,0,0,0,0,2.33885e+07,0,0,1.34998e+07
0,0,0,0,0,2.13475e+07,0,0,1.34998e+07
0,0,0,0,0,2.13571e+07,0,0,1.34998e+07
0,0,0,0,0,2.13667e+07,0,0,1.34998e+07
0,0,0,0,0,2.13763e+07,0,0,1.34998e+07
0,0,0,0,0,2.13859e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.2076e+07,0,0,1.34998e+07
0,0,0,0,0,2.20856e+07,0,0,1.34998e+07
0,0,0,0,0,2.20952e+07,0,0,1.34998e+07
0,0,0,0,0,2.21048e+07,0,0,1.34998e+07
0,0,0,0,0,2.44864e+07,0,0,1.34998e+07
0,0,0,0,0,2.4497e+07,0,0,1.34998e+07
0,0,0,0,0,2.45077e+07,0,0,1.34998e+07
0,0,0,0,0,2.45183e+07,0,0,1.34998e+07
0,0,0,0,0,2.12463e+07,0,0,1.34998e+07
0,0,0,0,0,2.12556e+07,0,0,1.34998e+07
0,0,0,0,0,2.12648e+07,0,0,1.34998e+07
0,0,0,0,0,2.1274e+07,0,0,1.34998e+07
0,0,0,0,0,2.12832e+07,0,0,1.34998e+07
0,0,0,0,0,2.21085e+07,0,0,1.34998e+07
0,0,0,0,0,2.21181e+07,0,0,1.34998e+07
0,0,0,0,0,2.21277e+07,0,0,1.34998e+07
0,0,0,0,0,2.21373e+07,0,0,1.34998e+07
