0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0,0,2.46977,2.46977,0,0,4.47552,4.46756e+06,3.0573e+06,1.10339e+07,0,0,0,0,80.8192,79.791,3.94079,0,0,1.12031,1.12031,0,0,2.1168,9.2845e+06,4.08649e+06,1.04015e+07,0,0,0,0
85.139,85.139,4.61592,0,0,2.47031,2.47031,0,0.462835,4.47552,4.46756e+06,3.0573e+06,1.10363e+07,0,0,0,0,80.8192,79.791,3.37602,0,0,1.12055,1.12055,0,0.865549,2.1168,9.2845e+06,4.08649e+06,1.04037e+07,0,0,0,0
85.139,85.139,4.93577,0,0,2.47085,2.47085,0,0.462936,4.47552,4.46756e+06,3.0573e+06,1.10387e+07,0,0,0,0,80.8192,79.791,3.80671,0,0,1.12079,1.12079,0,0.865737,2.1168,9.2845e+06,4.08649e+06,1.0406e+07,0,0,0,0
85.139,85.139,5.37274,0,0,2.47138,2.47138,0,0.463037,4.47552,4.46756e+06,3.0573e+06,1.10411e+07,0,0,0,0,80.8192,79.791,3.49116,0,0,1.12104,1.12104,0,0.865925,2.1168,9.2845e+06,4.08649e+06,1.04083e+07,0,0,0,0
85.139,85.139,4.1212,0,0,2.71303,2.71303,0,0.463137,4.47552,4.46756e+06,3.0573e+06,1.21206e+07,0,0,0,0,80.8192,79.791,3.8285,0,0,1.25312,1.25312,0,0.866113,2.1168,9.2845e+06,4.08649e+06,1.16346e+07,0,0,0,0
85.139,85.139,4.64726,0,0,2.71362,2.71362,0,0.508421,4.47552,4.46756e+06,3.0573e+06,1.21232e+07,0,0,0,0,80.8192,79.791,5.0213,0,0,1.25339,1.25339,0,0.96816,2.1168,9.2845e+06,4.08649e+06,1.16371e+07,0,0,0,0
85.139,85.139,5.63174,0,0,2.71421,2.71421,0,0.508532,4.47552,4.46756e+06,3.0573e+06,1.21259e+07,0,0,0,0,80.8192,79.791,4.27925,0,0,1.25366,1.25366,0,0.96837,2.1168,9.2845e+06,4.08649e+06,1.16396e+07,0,0,0,0
85.139,85.139,4.58596,0,0,2.7148,2.7148,0,0.508642,4.47552,4.46756e+06,3.0573e+06,1.21285e+07,0,0,0,0,80.8192,79.791,3.64845,0,0,1.25394,1.25394,0,0.968581,2.1168,9.2845e+06,4.08649e+06,1.16422e+07,0,0,0,0
85.139,85.139,9.06577,0,0,2.37119,2.37119,0,0.508753,4.47552,4.46756e+06,3.0573e+06,1.05934e+07,0,0,0,0,80.8192,79.791,9.56402,0,0,1.07713,1.07713,0,0.968791,2.1168,9.2845e+06,4.08649e+06,1.00006e+07,0,0,0,0
85.139,85.139,10.7629,0,0,2.37171,2.37171,0,0.444362,4.47552,4.46756e+06,3.0573e+06,1.05958e+07,0,0,0,0,80.8192,79.791,12.248,0,0,1.07736,1.07736,0,0.832188,2.1168,9.2845e+06,4.08649e+06,1.00028e+07,0,0,0,0
