0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54486,0,0,2.46977,2.46977,0,0,4.47552,4.33722e+06,2.9681e+06,1.0712e+07,0,0,0,0,80.8192,79.791,7.86866,0,0,1.12031,1.12031,0,0,2.1168,9.01364e+06,3.96727e+06,1.0098e+07,0,0,0,0
85.139,85.139,3.5785,0,0,2.47093,2.47093,0,0.462835,4.47552,4.33722e+06,2.9681e+06,1.0717e+07,0,0,0,0,80.8192,79.791,5.84647,0,0,1.12083,1.12083,0,0.865549,2.1168,9.01364e+06,3.96727e+06,1.01028e+07,0,0,0,0
85.139,85.139,4.58219,0,0,2.47209,2.47209,0,0.463053,4.47552,4.33722e+06,2.9681e+06,1.0722e+07,0,0,0,0,80.8192,79.791,5.95579,0,0,1.12136,1.12136,0,0.865955,2.1168,9.01364e+06,3.96727e+06,1.01075e+07,0,0,0,0
85.139,85.139,3.0397,0,0,2.47326,2.47326,0,0.463271,4.47552,4.33722e+06,2.9681e+06,1.07271e+07,0,0,0,0,80.8192,79.791,3.95615,0,0,1.12189,1.12189,0,0.866362,2.1168,9.01364e+06,3.96727e+06,1.01123e+07,0,0,0,0
84.4197,85.139,2.47736,0,0,2.71577,2.71577,0,0.463488,4.47552,4.33722e+06,2.9681e+06,1.17789e+07,0,0,0,0,80.8192,79.791,3.85838,0,0,1.25439,1.25439,0,0.866769,2.1168,9.01364e+06,3.96727e+06,1.13066e+07,0,0,0,0
84.0818,85.139,2.89954,0,0,2.71704,2.71704,0,0.508935,4.47552,4.33722e+06,2.9681e+06,1.17844e+07,0,0,0,0,80.8192,79.791,4.25509,0,0,1.25497,1.25497,0,0.969138,2.1168,9.01364e+06,3.96727e+06,1.13119e+07,0,0,0,0
83.2505,85.139,2.35706,0,0,2.71832,2.71832,0,0.509174,4.47552,4.33722e+06,2.9681e+06,1.179e+07,0,0,0,0,80.8192,79.791,3.83301,0,0,1.25556,1.25556,0,0.969593,2.1168,9.01364e+06,3.96727e+06,1.13172e+07,0,0,0,0
83.7058,85.139,3.74373,0,0,2.71959,2.71959,0,0.509413,4.47552,4.33722e+06,2.9681e+06,1.17955e+07,0,0,0,0,80.8192,79.791,5.49163,0,0,1.25615,1.25615,0,0.970049,2.1168,9.01364e+06,3.96727e+06,1.13225e+07,0,0,0,0
85.139,85.139,4.87783,0,0,2.37598,2.37598,0,0.509652,4.47552,4.33722e+06,2.9681e+06,1.03052e+07,0,0,0,0,80.8192,79.791,5.92529,0,0,1.0793,1.0793,0,0.970504,2.1168,9.01364e+06,3.96727e+06,9.72844e+06,0,0,0,0
85.139,85.139,5.04589,0,0,2.3771,2.3771,0,0.445259,4.47552,4.33722e+06,2.9681e+06,1.031e+07,0,0,0,0,80.8192,79.791,4.98766,0,0,1.07981,1.07981,0,0.833869,2.1168,9.01364e+06,3.96727e+06,9.733e+06,0,0,0,0
85.139,85.139,3.63146,0,0,2.37821,2.37821,0,0.445468,4.47552,4.33722e+06,2.9681e+06,1.03148e+07,0,0,0,0,80.8192,79.791,4.05472,0,0,1.08032,1.08032,0,0.83426,2.1168,9.01364e+06,3.96727e+06,9.73757e+06,0,0,0,0
85.139,85.139,4.3103,0,0,2.37933,2.37933,0,0.445677,4.47552,4.33722e+06,2.9681e+06,1.03197e+07,0,0,0,0,80.8192,79.791,4.31442,0,0,1.08082,1.08082,0,0.834651,2.1168,9.01364e+06,3.96727e+06,9.74213e+06,0,0,0,0
85.139,85.139,4.66103,0,0,2.38044,2.38044,0,0.445886,4.47552,4.33722e+06,2.9681e+06,1.03245e+07,0,0,0,0,80.8192,79.791,4.66387,0,0,1.08133,1.08133,0,0.835043,2.1168,9.01364e+06,3.96727e+06,9.7467e+06,0,0,0,0
85.139,85.139,6.53945,0,0,2.46858,2.46858,0,0.446095,4.47552,4.33722e+06,2.9681e+06,1.07068e+07,0,0,0,0,80.8192,79.791,7.26622,0,0,1.12535,1.12535,0,0.835434,2.1168,9.01364e+06,3.96727e+06,1.01435e+07,0,0,0,0
85.139,85.139,4.66864,0,0,2.46973,2.46973,0,0.462611,4.47552,4.33722e+06,2.9681e+06,1.07118e+07,0,0,0,0,80.8192,79.791,4.52967,0,0,1.12587,1.12587,0,0.869442,2.1168,9.01364e+06,3.96727e+06,1.01482e+07,0,0,0,0
85.139,85.139,4.39471,0,0,2.47089,2.47089,0,0.462828,4.47552,4.33722e+06,2.9681e+06,1.07168e+07,0,0,0,0,80.8192,79.791,4.81296,0,0,1.1264,1.1264,0,0.86985,2.1168,9.01364e+06,3.96727e+06,1.0153e+07,0,0,0,0
85.139,85.139,4.0839,0,0,2.47205,2.47205,0,0.463045,4.47552,4.33722e+06,2.9681e+06,1.07218e+07,0,0,0,0,80.8192,79.791,4.96752,0,0,1.12693,1.12693,0,0.870258,2.1168,9.01364e+06,3.96727e+06,1.01577e+07,0,0,0,0
