0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0,0,2.46977,2.46977,0,0,4.47552,4.52574e+06,3.09711e+06,1.11775e+07,0,0,0,0,80.8192,79.791,6.8133,0,0,1.12031,1.12031,0,0,2.1168,9.40541e+06,4.13971e+06,1.05369e+07,0,0,0,0
85.139,85.139,7.55743,0,0,2.4704,2.4704,0,0.462835,4.47552,4.52574e+06,3.09711e+06,1.11804e+07,0,0,0,0,80.8192,79.791,5.95799,0,0,1.12059,1.12059,0,0.865549,2.1168,9.40541e+06,4.13971e+06,1.05396e+07,0,0,0,0
85.139,85.139,5.51686,0,0,2.47103,2.47103,0,0.462953,4.47552,4.52574e+06,3.09711e+06,1.11832e+07,0,0,0,0,80.8192,79.791,6.0914,0,0,1.12087,1.12087,0,0.865768,2.1168,9.40541e+06,4.13971e+06,1.05423e+07,0,0,0,0
85.139,85.139,7.60167,0,0,2.47165,2.47165,0,0.46307,4.47552,4.52574e+06,3.09711e+06,1.11861e+07,0,0,0,0,80.8192,79.791,6.43117,0,0,1.12116,1.12116,0,0.865988,2.1168,9.40541e+06,4.13971e+06,1.0545e+07,0,0,0,0
85.139,85.139,9.44177,0,0,2.71342,2.71342,0,0.463188,4.47552,4.52574e+06,3.09711e+06,1.22802e+07,0,0,0,0,80.8192,79.791,10.5938,0,0,1.2533,1.2533,0,0.866208,2.1168,9.40541e+06,4.13971e+06,1.17878e+07,0,0,0,0
85.139,85.139,6.9363,0,0,2.71411,2.71411,0,0.508495,4.47552,4.52574e+06,3.09711e+06,1.22834e+07,0,0,0,0,80.8192,79.791,5.74145,0,0,1.25362,1.25362,0,0.968301,2.1168,9.40541e+06,4.13971e+06,1.17908e+07,0,0,0,0
85.139,85.139,5.66067,0,0,2.7148,2.7148,0,0.508624,4.47552,4.52574e+06,3.09711e+06,1.22865e+07,0,0,0,0,80.8192,79.791,4.75711,0,0,1.25394,1.25394,0,0.968547,2.1168,9.40541e+06,4.13971e+06,1.17938e+07,0,0,0,0
85.139,85.139,5.43461,0,0,2.71549,2.71549,0,0.508753,4.47552,4.52574e+06,3.09711e+06,1.22896e+07,0,0,0,0,80.8192,79.791,5.06905,0,0,1.25426,1.25426,0,0.968793,2.1168,9.40541e+06,4.13971e+06,1.17968e+07,0,0,0,0
85.139,85.139,4.88575,0,0,2.37188,2.37188,0,0.508882,4.47552,4.52574e+06,3.09711e+06,1.07345e+07,0,0,0,0,80.8192,79.791,4.82334,0,0,1.07744,1.07744,0,0.969038,2.1168,9.40541e+06,4.13971e+06,1.01338e+07,0,0,0,0
84.8055,85.139,2.56654,0,0,2.37249,2.37249,0,0.444491,4.47552,4.52574e+06,3.09711e+06,1.07373e+07,0,0,0,0,80.8192,79.791,2.69106,0,0,1.07771,1.07771,0,0.83243,2.1168,9.40541e+06,4.13971e+06,1.01363e+07,0,0,0,0
85.139,85.139,7.84512,0,0,2.37309,2.37309,0,0.444604,4.47552,4.52574e+06,3.09711e+06,1.074e+07,0,0,0,0,80.8192,79.791,6.2861,0,0,1.07799,1.07799,0,0.832641,2.1168,9.40541e+06,4.13971e+06,1.01389e+07,0,0,0,0
85.139,85.139,8.26554,0,0,2.37369,2.37369,0,0.444717,4.47552,4.52574e+06,3.09711e+06,1.07427e+07,0,0,0,0,80.8192,79.791,7.4083,0,0,1.07826,1.07826,0,0.832853,2.1168,9.40541e+06,4.13971e+06,1.01415e+07,0,0,0,0
85.139,85.139,8.15982,0,0,2.37429,2.37429,0,0.44483,4.47552,4.52574e+06,3.09711e+06,1.07454e+07,0,0,0,0,80.8192,79.791,5.36736,0,0,1.07853,1.07853,0,0.833064,2.1168,9.40541e+06,4.13971e+06,1.01441e+07,0,0,0,0
