0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0,0,2.46977,2.46977,0,0,4.47552,4.47312e+06,3.0611e+06,1.10476e+07,0,0,0,0,80.8192,79.791,7.28461,0,0,1.12031,1.12031,0,0,2.1168,9.29605e+06,4.09157e+06,1.04144e+07,0,0,0,0
85.139,85.139,10.055,0,0,2.47086,2.47086,0,0.462835,4.47552,4.47312e+06,3.0611e+06,1.10524e+07,0,0,0,0,80.8192,79.791,10.9704,0,0,1.1208,1.1208,0,0.865549,2.1168,9.29605e+06,4.09157e+06,1.0419e+07,0,0,0,0
85.139,85.139,9.31542,0,0,2.47195,2.47195,0,0.463039,4.47552,4.47312e+06,3.0611e+06,1.10573e+07,0,0,0,0,80.8192,79.791,8.69555,0,0,1.12129,1.12129,0,0.865929,2.1168,9.29605e+06,4.09157e+06,1.04236e+07,0,0,0,0
85.139,85.139,9.04743,0,0,2.47303,2.47303,0,0.463243,4.47552,4.47312e+06,3.0611e+06,1.10622e+07,0,0,0,0,80.8192,79.791,9.86656,0,0,1.12179,1.12179,0,0.86631,2.1168,9.29605e+06,4.09157e+06,1.04282e+07,0,0,0,0
85.139,85.139,5.35673,0,0,2.71544,2.71544,0,0.463446,4.47552,4.47312e+06,3.0611e+06,1.21465e+07,0,0,0,0,80.8192,79.791,6.44898,0,0,1.25423,1.25423,0,0.866691,2.1168,9.29605e+06,4.09157e+06,1.16594e+07,0,0,0,0
85.139,85.139,5.02457,0,0,2.71663,2.71663,0,0.508874,4.47552,4.47312e+06,3.0611e+06,1.21518e+07,0,0,0,0,80.8192,79.791,7.35978,0,0,1.25479,1.25479,0,0.969022,2.1168,9.29605e+06,4.09157e+06,1.16645e+07,0,0,0,0
85.139,85.139,6.69346,0,0,2.71783,2.71783,0,0.509097,4.47552,4.47312e+06,3.0611e+06,1.21572e+07,0,0,0,0,80.8192,79.791,9.29046,0,0,1.25534,1.25534,0,0.969448,2.1168,9.29605e+06,4.09157e+06,1.16697e+07,0,0,0,0
85.139,85.139,9.96712,0,0,2.71902,2.71902,0,0.509321,4.47552,4.47312e+06,3.0611e+06,1.21625e+07,0,0,0,0,80.8192,79.791,11.3828,0,0,1.25589,1.25589,0,0.969874,2.1168,9.29605e+06,4.09157e+06,1.16748e+07,0,0,0,0
85.139,85.139,7.5108,0,0,2.37541,2.37541,0,0.509545,4.47552,4.47312e+06,3.0611e+06,1.06255e+07,0,0,0,0,80.8192,79.791,7.39798,0,0,1.07904,1.07904,0,0.9703,2.1168,9.29605e+06,4.09157e+06,1.00308e+07,0,0,0,0
85.139,85.139,7.64125,0,0,2.37646,2.37646,0,0.445152,4.47552,4.47312e+06,3.0611e+06,1.06302e+07,0,0,0,0,80.8192,79.791,9.05335,0,0,1.07952,1.07952,0,0.833668,2.1168,9.29605e+06,4.09157e+06,1.00352e+07,0,0,0,0
85.139,85.139,6.86832,0,0,2.3775,2.3775,0,0.445348,4.47552,4.47312e+06,3.0611e+06,1.06348e+07,0,0,0,0,80.8192,79.791,7.15862,0,0,1.07999,1.07999,0,0.834035,2.1168,9.29605e+06,4.09157e+06,1.00396e+07,0,0,0,0
85.139,85.139,9.39907,0,0,2.37854,2.37854,0,0.445543,4.47552,4.47312e+06,3.0611e+06,1.06395e+07,0,0,0,0,80.8192,79.791,11.4769,0,0,1.08047,1.08047,0,0.834401,2.1168,9.29605e+06,4.09157e+06,1.00441e+07,0,0,0,0
85.139,85.139,11.7703,0,0,2.37959,2.37959,0,0.445739,4.47552,4.47312e+06,3.0611e+06,1.06442e+07,0,0,0,0,80.8192,79.791,13.451,0,0,1.08094,1.08094,0,0.834767,2.1168,9.29605e+06,4.09157e+06,1.00485e+07,0,0,0,0
85.139,85.139,3.93005,0,0,2.46762,2.46762,0,0.445935,4.47552,4.47312e+06,3.0611e+06,1.10379e+07,0,0,0,0,80.8192,79.791,5.28196,0,0,1.12491,1.12491,0,0.835134,2.1168,9.29605e+06,4.09157e+06,1.04572e+07,0,0,0,0
85.139,85.139,4.30876,0,0,2.4687,2.4687,0,0.462431,4.47552,4.47312e+06,3.0611e+06,1.10428e+07,0,0,0,0,80.8192,79.791,5.27581,0,0,1.1254,1.1254,0,0.869104,2.1168,9.29605e+06,4.09157e+06,1.04618e+07,0,0,0,0
85.139,85.139,3.45692,0,0,2.46978,2.46978,0,0.462634,4.47552,4.47312e+06,3.0611e+06,1.10476e+07,0,0,0,0,80.8192,79.791,4.72002,0,0,1.1259,1.1259,0,0.869485,2.1168,9.29605e+06,4.09157e+06,1.04664e+07,0,0,0,0
85.139,85.139,3.39551,0,0,2.47087,2.47087,0,0.462837,4.47552,4.47312e+06,3.0611e+06,1.10525e+07,0,0,0,0,80.8192,79.791,5.00989,0,0,1.12639,1.12639,0,0.869867,2.1168,9.29605e+06,4.09157e+06,1.0471e+07,0,0,0,0
85.139,85.139,3.20385,0,0,2.43788,2.43788,0,0.46304,4.47552,4.47312e+06,3.0611e+06,1.09049e+07,0,0,0,0,80.8192,79.791,4.06258,0,0,1.10996,1.10996,0,0.870248,2.1168,9.29605e+06,4.09157e+06,1.03182e+07,0,0,0,0
84.8146,85.139,2.50043,0,0,2.43895,2.43895,0,0.456859,4.47552,4.47312e+06,3.0611e+06,1.09097e+07,0,0,0,0,80.8192,79.791,3.56049,0,0,1.11045,1.11045,0,0.857556,2.1168,9.29605e+06,4.09157e+06,1.03228e+07,0,0,0,0
84.3418,85.139,2.34445,0,0,2.44002,2.44002,0,0.457059,4.47552,4.47312e+06,3.0611e+06,1.09145e+07,0,0,0,0,80.8192,79.791,3.48504,0,0,1.11093,1.11093,0,0.857932,2.1168,9.29605e+06,4.09157e+06,1.03273e+07,0,0,0,0
85.139,85.139,3.66732,0,0,2.44109,2.44109,0,0.457259,4.47552,4.47312e+06,3.0611e+06,1.09193e+07,0,0,0,0,80.8192,79.791,4.30258,0,0,1.11142,1.11142,0,0.858308,2.1168,9.29605e+06,4.09157e+06,1.03318e+07,0,0,0,0
84.7963,85.139,2.54359,0,0,2.55801,2.55801,0,0.45746,4.47552,4.47312e+06,3.0611e+06,1.14423e+07,0,0,0,0,80.8192,79.791,3.30534,0,0,1.17202,1.17202,0,0.858684,2.1168,9.29605e+06,4.09157e+06,1.08952e+07,0,0,0,0
84.5514,85.139,2.59454,0,0,2.55913,2.55913,0,0.47937,4.47552,4.47312e+06,3.0611e+06,1.14473e+07,0,0,0,0,80.8192,79.791,3.01574,0,0,1.17254,1.17254,0,0.905506,2.1168,9.29605e+06,4.09157e+06,1.09e+07,0,0,0,0
84.2348,85.139,2.51607,0,0,2.56025,2.56025,0,0.479581,4.47552,4.47312e+06,3.0611e+06,1.14523e+07,0,0,0,0,80.8192,79.791,3.05791,0,0,1.17305,1.17305,0,0.905903,2.1168,9.29605e+06,4.09157e+06,1.09047e+07,0,0,0,0
83.7966,85.139,2.38579,0,0,2.56137,2.56137,0,0.479791,4.47552,4.47312e+06,3.0611e+06,1.14573e+07,0,0,0,0,80.8192,79.791,2.93558,0,0,1.17357,1.17357,0,0.9063,2.1168,9.29605e+06,4.09157e+06,1.09095e+07,0,0,0,0
83.2843,85.139,2.29155,0,0,2.56249,2.56249,0,0.480001,4.47552,4.47312e+06,3.0611e+06,1.14623e+07,0,0,0,0,80.5212,79.791,2.60469,0,0,1.17408,1.17408,0,0.906697,2.1168,9.29605e+06,4.09157e+06,1.09143e+07,0,0,0,0
83.1163,85.139,2.5471,0,0,2.54065,2.54065,0,0.480211,4.47552,4.47312e+06,3.0611e+06,1.13646e+07,0,0,0,0,80.5102,79.791,1.68141,0,0,1.20771,1.20771,0,0.907094,2.1168,9.29605e+06,4.09157e+06,1.12269e+07,0,0,0,0
82.7383,85.139,2.33565,0,0,2.54177,2.54177,0,0.476119,4.47552,4.47312e+06,3.0611e+06,1.13696e+07,0,0,0,0,80.3189,79.791,1.68563,0,0,1.20824,1.20824,0,0.933074,2.1168,9.29605e+06,4.09157e+06,1.12318e+07,0,0,0,0
82.1686,85.139,2.13715,0,0,2.54288,2.54288,0,0.476327,4.47552,4.47312e+06,3.0611e+06,1.13746e+07,0,0,0,0,80.1269,79.791,1.49296,0,0,1.20876,1.20876,0,0.933483,2.1168,9.29605e+06,4.09157e+06,1.12367e+07,0,0,0,0
81.4549,85.139,1.96301,0,0,2.54399,2.54399,0,0.476536,4.47552,4.47312e+06,3.0611e+06,1.13796e+07,0,0,0,0,79.7118,79.791,1.46271,0,0,1.20929,1.20929,0,0.933892,2.1168,9.29605e+06,4.09157e+06,1.12416e+07,0,0,0,0
80.6946,85.139,1.9686,0,0,2.6045,2.6045,0,0.476744,4.47552,4.47312e+06,3.0611e+06,1.16502e+07,0,0,0,0,79.2294,79.791,1.25548,0,0,1.23939,1.23939,0,0.9343,2.1168,9.29605e+06,4.09157e+06,1.15214e+07,0,0,0,0
79.7793,85.139,1.7959,0,0,2.60564,2.60564,0,0.488084,4.47552,4.47312e+06,3.0611e+06,1.16553e+07,0,0,0,0,78.6333,79.791,1.16615,0,0,1.23993,1.23993,0,0.957549,2.1168,9.29605e+06,4.09157e+06,1.15264e+07,0,0,0,0
78.7229,85.139,1.64687,0,0,2.60678,2.60678,0,0.488297,4.47552,4.47312e+06,3.0611e+06,1.16604e+07,0,0,0,0,78.1505,79.791,1.02592,0,0,1.24047,1.24047,0,0.957968,2.1168,9.29605e+06,4.09157e+06,1.15315e+07,0,0,0,0
77.7706,85.139,1.73497,0,0,2.60792,2.60792,0,0.488511,4.47552,4.47312e+06,3.0611e+06,1.16655e+07,0,0,0,0,77.6956,79.791,1.21856,0,0,1.24101,1.24101,0,0.958387,2.1168,9.29605e+06,4.09157e+06,1.15365e+07,0,0,0,0
76.5951,85.139,1.64438,0,0,2.78331,2.78331,0,0.488725,4.47552,4.47312e+06,3.0611e+06,1.24501e+07,0,0,0,0,77.0835,79.791,1.20059,0,0,1.34845,1.34845,0,0.958806,2.1168,9.29605e+06,4.09157e+06,1.25352e+07,0,0,0,0
74.9483,85.139,1.15046,0,0,2.78453,2.78453,0,0.521592,4.47552,4.47312e+06,3.0611e+06,1.24555e+07,0,0,0,0,76.4187,79.791,0.996923,0,0,1.34904,1.34904,0,1.04181,2.1168,9.29605e+06,4.09157e+06,1.25407e+07,0,0,0,0
73.3345,85.139,1.16906,0,0,2.78574,2.78574,0,0.52182,4.47552,4.47312e+06,3.0611e+06,1.2461e+07,0,0,0,0,75.8717,79.791,0.958767,0,0,1.34963,1.34963,0,1.04227,2.1168,9.29605e+06,4.09157e+06,1.25462e+07,0,0,0,0
72.2744,85.139,1.73185,0,0,2.78696,2.78696,0,0.522049,4.47552,4.47312e+06,3.0611e+06,1.24664e+07,0,0,0,0,75.3866,79.791,1.14406,0,0,1.35022,1.35022,0,1.04272,2.1168,9.29605e+06,4.09157e+06,1.25517e+07,0,0,0,0
71.9105,85.139,2.47277,0,0,2.78818,2.78818,0,0.522277,4.47552,4.47312e+06,3.0611e+06,1.24719e+07,0,0,0,0,75.0158,79.791,1.28545,0,0,1.35081,1.35081,0,1.04318,2.1168,9.29605e+06,4.09157e+06,1.25572e+07,0,0,0,0
