0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18396,0,0,2.46977,2.46977,0,0,4.47552,4.2143e+06,2.88398e+06,1.04084e+07,0,0,0,0,80.8192,79.791,3.40571,0,0,1.12031,1.12031,0,0,2.1168,8.75817e+06,3.85483e+06,9.81183e+06,0,0,0,0
85.139,85.139,3.38698,0,0,2.47096,2.47096,0,0.462835,4.47552,4.2143e+06,2.88398e+06,1.04134e+07,0,0,0,0,80.8192,79.791,3.27827,0,0,1.12084,1.12084,0,0.865549,2.1168,8.75817e+06,3.85483e+06,9.81654e+06,0,0,0,0
85.139,85.139,5.37261,0,0,2.47214,2.47214,0,0.463058,4.47552,4.2143e+06,2.88398e+06,1.04183e+07,0,0,0,0,80.8192,79.791,6.15855,0,0,1.12138,1.12138,0,0.865964,2.1168,8.75817e+06,3.85483e+06,9.82125e+06,0,0,0,0
85.139,85.139,4.6922,0,0,2.47333,2.47333,0,0.46328,4.47552,4.2143e+06,2.88398e+06,1.04233e+07,0,0,0,0,80.8192,79.791,5.15431,0,0,1.12192,1.12192,0,0.86638,2.1168,8.75817e+06,3.85483e+06,9.82596e+06,0,0,0,0
85.139,85.139,4.97785,0,0,2.71588,2.71588,0,0.463502,4.47552,4.2143e+06,2.88398e+06,1.14455e+07,0,0,0,0,80.8192,79.791,4.53135,0,0,1.25444,1.25444,0,0.866795,2.1168,8.75817e+06,3.85483e+06,1.09866e+07,0,0,0,0
85.139,85.139,7.90045,0,0,2.71718,2.71718,0,0.508955,4.47552,4.2143e+06,2.88398e+06,1.1451e+07,0,0,0,0,80.8192,79.791,6.19477,0,0,1.25504,1.25504,0,0.969177,2.1168,8.75817e+06,3.85483e+06,1.09918e+07,0,0,0,0
85.139,85.139,9.75496,0,0,2.71848,2.71848,0,0.509199,4.47552,4.2143e+06,2.88398e+06,1.14565e+07,0,0,0,0,80.8192,79.791,7.04747,0,0,1.25564,1.25564,0,0.969642,2.1168,8.75817e+06,3.85483e+06,1.09971e+07,0,0,0,0
85.139,85.139,8.3685,0,0,2.71978,2.71978,0,0.509443,4.47552,4.2143e+06,2.88398e+06,1.1462e+07,0,0,0,0,80.8192,79.791,6.23256,0,0,1.25624,1.25624,0,0.970107,2.1168,8.75817e+06,3.85483e+06,1.10024e+07,0,0,0,0
85.139,85.139,7.46307,0,0,2.37617,2.37617,0,0.509688,4.47552,4.2143e+06,2.88398e+06,1.00139e+07,0,0,0,0,80.8192,79.791,7.00053,0,0,1.07939,1.07939,0,0.970572,2.1168,8.75817e+06,3.85483e+06,9.45346e+06,0,0,0,0
85.139,85.139,7.64541,0,0,2.37731,2.37731,0,0.445295,4.47552,4.2143e+06,2.88398e+06,1.00187e+07,0,0,0,0,80.8192,79.791,6.20815,0,0,1.07991,1.07991,0,0.833935,2.1168,8.75817e+06,3.85483e+06,9.45799e+06,0,0,0,0
85.139,85.139,5.41841,0,0,2.37845,2.37845,0,0.445508,4.47552,4.2143e+06,2.88398e+06,1.00235e+07,0,0,0,0,80.8192,79.791,5.19339,0,0,1.08042,1.08042,0,0.834335,2.1168,8.75817e+06,3.85483e+06,9.46252e+06,0,0,0,0
85.139,85.139,5.94094,0,0,2.37959,2.37959,0,0.445722,4.47552,4.2143e+06,2.88398e+06,1.00283e+07,0,0,0,0,80.8192,79.791,4.69821,0,0,1.08094,1.08094,0,0.834735,2.1168,8.75817e+06,3.85483e+06,9.46706e+06,0,0,0,0
85.139,85.139,5.47387,0,0,2.38073,2.38073,0,0.445935,4.47552,4.2143e+06,2.88398e+06,1.00331e+07,0,0,0,0,80.8192,79.791,5.06909,0,0,1.08146,1.08146,0,0.835134,2.1168,8.75817e+06,3.85483e+06,9.47159e+06,0,0,0,0
85.139,85.139,8.14762,0,0,2.4689,2.4689,0,0.446149,4.47552,4.2143e+06,2.88398e+06,1.04047e+07,0,0,0,0,80.8192,79.791,5.57697,0,0,1.12549,1.12549,0,0.835534,2.1168,8.75817e+06,3.85483e+06,9.85725e+06,0,0,0,0
85.139,85.139,9.8202,0,0,2.47008,2.47008,0,0.462671,4.47552,4.2143e+06,2.88398e+06,1.04096e+07,0,0,0,0,80.8192,79.791,9.12022,0,0,1.12603,1.12603,0,0.869555,2.1168,8.75817e+06,3.85483e+06,9.86196e+06,0,0,0,0
85.139,85.139,7.11121,0,0,2.47126,2.47126,0,0.462893,4.47552,4.2143e+06,2.88398e+06,1.04146e+07,0,0,0,0,80.8192,79.791,5.2752,0,0,1.12657,1.12657,0,0.869971,2.1168,8.75817e+06,3.85483e+06,9.86668e+06,0,0,0,0
85.139,85.139,6.28683,0,0,2.47244,2.47244,0,0.463114,4.47552,4.2143e+06,2.88398e+06,1.04196e+07,0,0,0,0,80.8192,79.791,4.63418,0,0,1.12711,1.12711,0,0.870388,2.1168,8.75817e+06,3.85483e+06,9.8714e+06,0,0,0,0
85.139,85.139,5.65819,0,0,2.43953,2.43953,0,0.463336,4.47552,4.2143e+06,2.88398e+06,1.02809e+07,0,0,0,0,80.8192,79.791,3.96927,0,0,1.11071,1.11071,0,0.870804,2.1168,8.75817e+06,3.85483e+06,9.72782e+06,0,0,0,0
85.139,85.139,5.81304,0,0,2.4407,2.4407,0,0.457169,4.47552,4.2143e+06,2.88398e+06,1.02858e+07,0,0,0,0,80.8192,79.791,5.61024,0,0,1.11125,1.11125,0,0.858138,2.1168,8.75817e+06,3.85483e+06,9.73247e+06,0,0,0,0
85.139,85.139,5.45082,0,0,2.44187,2.44187,0,0.457387,4.47552,4.2143e+06,2.88398e+06,1.02908e+07,0,0,0,0,80.8192,79.791,5.45475,0,0,1.11178,1.11178,0,0.858548,2.1168,8.75817e+06,3.85483e+06,9.73712e+06,0,0,0,0
85.139,85.139,4.75734,0,0,2.44303,2.44303,0,0.457606,4.47552,4.2143e+06,2.88398e+06,1.02957e+07,0,0,0,0,80.8192,79.791,4.83457,0,0,1.11231,1.11231,0,0.858958,2.1168,8.75817e+06,3.85483e+06,9.74178e+06,0,0,0,0
85.139,85.139,4.26027,0,0,2.56015,2.56015,0,0.457825,4.47552,4.2143e+06,2.88398e+06,1.07892e+07,0,0,0,0,80.8192,79.791,4.16169,0,0,1.17301,1.17301,0,0.859369,2.1168,8.75817e+06,3.85483e+06,1.02734e+07,0,0,0,0
85.139,85.139,3.81387,0,0,2.56137,2.56137,0,0.479772,4.47552,4.2143e+06,2.88398e+06,1.07944e+07,0,0,0,0,80.8192,79.791,4.79434,0,0,1.17357,1.17357,0,0.906264,2.1168,8.75817e+06,3.85483e+06,1.02783e+07,0,0,0,0
