0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2394,85.139,1.9119,0,0,2.46977,2.46977,0,0,4.47552,4.26135e+06,2.91618e+06,1.05246e+07,0,0,0,0,80.3863,79.791,2.39343,0,0,1.12031,1.12031,0,0,2.1168,8.85595e+06,3.89787e+06,9.92137e+06,0,0,0,0
83.2505,85.139,1.84212,0,0,2.47044,2.47044,0,0.462835,4.47552,4.26135e+06,2.91618e+06,1.05274e+07,0,0,0,0,80.6054,79.791,2.14079,0,0,1.12061,1.12061,0,0.865549,2.1168,8.85595e+06,3.89787e+06,9.92407e+06,0,0,0,0
83.3466,85.139,2.99787,0,0,2.47112,2.47112,0,0.462961,4.47552,4.26135e+06,2.91618e+06,1.05303e+07,0,0,0,0,80.3951,79.791,2.56368,0,0,1.12092,1.12092,0,0.865784,2.1168,8.85595e+06,3.89787e+06,9.92677e+06,0,0,0,0
82.5442,85.139,2.03625,0,0,2.47179,2.47179,0,0.463087,4.47552,4.26135e+06,2.91618e+06,1.05332e+07,0,0,0,0,80.8192,79.791,2.17309,0,0,1.12122,1.12122,0,0.86602,2.1168,8.85595e+06,3.89787e+06,9.92947e+06,0,0,0,0
81.9569,85.139,2.49564,0,0,2.71362,2.71362,0,0.463213,4.47552,4.26135e+06,2.91618e+06,1.15637e+07,0,0,0,0,80.8192,79.791,2.65526,0,0,1.25339,1.25339,0,0.866255,2.1168,8.85595e+06,3.89787e+06,1.11e+07,0,0,0,0
82.3328,85.139,3.55302,0,0,2.71436,2.71436,0,0.508532,4.47552,4.26135e+06,2.91618e+06,1.15668e+07,0,0,0,0,80.8192,79.791,3.28798,0,0,1.25373,1.25373,0,0.968372,2.1168,8.85595e+06,3.89787e+06,1.1103e+07,0,0,0,0
82.085,85.139,2.86498,0,0,2.7151,2.7151,0,0.508671,4.47552,4.26135e+06,2.91618e+06,1.157e+07,0,0,0,0,80.8192,79.791,2.9234,0,0,1.25408,1.25408,0,0.968636,2.1168,8.85595e+06,3.89787e+06,1.1106e+07,0,0,0,0
83.7637,85.139,4.93169,0,0,2.71584,2.71584,0,0.508809,4.47552,4.26135e+06,2.91618e+06,1.15731e+07,0,0,0,0,80.8192,79.791,4.36564,0,0,1.25442,1.25442,0,0.968899,2.1168,8.85595e+06,3.89787e+06,1.11091e+07,0,0,0,0
85.139,85.139,4.7491,0,0,2.37223,2.37223,0,0.508948,4.47552,4.26135e+06,2.91618e+06,1.01089e+07,0,0,0,0,80.8192,79.791,5.07774,0,0,1.0776,1.0776,0,0.969163,2.1168,8.85595e+06,3.89787e+06,9.54315e+06,0,0,0,0
85.139,85.139,4.96465,0,0,2.37288,2.37288,0,0.444556,4.47552,4.26135e+06,2.91618e+06,1.01117e+07,0,0,0,0,80.8192,79.791,6.98063,0,0,1.07789,1.07789,0,0.832552,2.1168,8.85595e+06,3.89787e+06,9.54575e+06,0,0,0,0
85.139,85.139,4.34881,0,0,2.37352,2.37352,0,0.444677,4.47552,4.26135e+06,2.91618e+06,1.01144e+07,0,0,0,0,80.8192,79.791,4.93403,0,0,1.07818,1.07818,0,0.832779,2.1168,8.85595e+06,3.89787e+06,9.54835e+06,0,0,0,0
85.139,85.139,4.43459,0,0,2.37417,2.37417,0,0.444798,4.47552,4.26135e+06,2.91618e+06,1.01172e+07,0,0,0,0,80.8192,79.791,4.80301,0,0,1.07848,1.07848,0,0.833005,2.1168,8.85595e+06,3.89787e+06,9.55094e+06,0,0,0,0
85.139,85.139,4.68776,0,0,2.37482,2.37482,0,0.444919,4.47552,4.26135e+06,2.91618e+06,1.01199e+07,0,0,0,0,80.8192,79.791,5.0242,0,0,1.07877,1.07877,0,0.833232,2.1168,8.85595e+06,3.89787e+06,9.55354e+06,0,0,0,0
