0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.75788,0.260379,3.40046,3.6288,61.308,0,0,0,1.04794,0.179484,0.868452,0.66528,12.849,1,0.372733,3.40046,0,62.3818,3.81014,61.5994,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.0007,0,8.84822,1.04415,8.80478,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.12101,1.0007,1.028160,1,0,71.2727,0,0,0,71.2727,0
72.29,2.09758,0,0,4.47561,0.260379,2.11765,3.6288,61.308,0.0710222,0,0,0.948611,0.179484,0.698105,0.66528,12.849,1,0.372829,2.11765,0,60.0858,3.81014,58.0205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214116,0.835427,1.32838,7.46021,1.04415,8.55846,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86359,0.835427,1.028160,1,0,67.2771,0,0,0,67.2771,0
72.29,2.09812,0,0,6.14916,0.267364,3.78368,3.6288,61.308,0.0712432,0,0,2.01448,0.188224,1.75501,0.66528,12.849,1,0.372924,3.78368,0,114.623,3.8739,114.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214782,1.95879,1.32872,22.4851,1.06641,24.6847,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98695,1.95879,1.028160,1,0,140.6,0,0,0,140.6,0
72.29,2.09865,0,0,6.76198,0.309272,4.35406,3.6288,61.308,0.0714642,0,0,1.51387,0.240661,1.20175,0.66528,12.849,1,0.37302,4.35406,0,88.1211,4.25649,87.8456,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215449,2.57563,1.32907,11.9286,1.19994,14.6118,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60379,2.57563,1.028160,1,0,103.659,0,0,0,103.659,0
72.29,2.30394,0,0,4.18624,0.275882,1.60641,3.6288,61.308,0.173001,0,0,1.31467,0.2288,0.91287,0.66528,12.849,1,0.409509,1.60641,0,57.4278,3.63642,54.9883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521558,0.998689,1.32941,7.75336,1.04345,8.98586,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,64.887,0,0,0,64.887,0
72.29,2.30454,0,0,3.54913,0.293747,0.950848,3.6288,61.308,0.173248,0,0,1.10481,0.208757,0.7228,0.66528,12.849,1,0.409614,0.950848,0,53.0462,3.69567,49.8918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522304,0.753157,1.47681,8.15936,1.01628,9.32081,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,59.9354,0,0,0,59.9354,0
72.29,2.30513,0,0,4.11775,0.299948,1.51268,3.6288,61.308,0.173495,0,0,1.23834,0.209499,0.855342,0.66528,12.849,1,0.409719,1.51268,0,65.4063,3.82809,62.6811,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523049,1.32667,1.47719,9.33837,1.06944,11.0205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,74.557,0,0,0,74.557,0
72.29,2.30572,0,0,5.3191,0.299948,2.71343,3.6288,61.308,0.173742,0,0,1.21807,0.209499,0.834825,0.66528,12.849,1,0.409824,2.71343,0,95.8167,3.82809,94.2922,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523794,1.50329,1.47757,10.2962,1.06944,12.1552,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53145,1.50329,1.028160,1,0,107.282,0,0,0,107.282,0
72.29,2.01397,0,0,7.67366,0.321259,5.33843,3.6288,61.308,0.0378838,0,0,2.67309,0.17793,2.45727,0.66528,12.849,1,0.357968,5.33843,0,105.26,3.24477,106.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114211,1.83082,1.47795,18.4661,0.899763,20.8637,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,130.317,0,0,0,130.317,0
72.29,2.01449,0,0,5.50578,0.337242,3.15405,3.6288,61.308,0.0380963,0,0,2.92065,0.154252,2.7283,0.66528,12.849,1,0.35806,3.15405,0,128.695,2.80728,128.683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114852,2.18536,1.27695,17.2958,0.772502,19.9741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21352,2.18536,1.028160,1,0,151.386,0,0,0,151.386,0
