0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.16021,0.271337,1.79184,3.6288,61.308,0,0,0,1.19461,0.235144,0.959466,0.66528,12.849,1,0.372733,1.79184,0,115.558,5.22963,111.748,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.30691,0,9.24238,1.48202,10.0673,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.42722,2.30691,1.028160,1,0,122.774,0,0,0,122.774,0
72.29,2.09788,0,0,7.97581,0.271337,5.60659,3.6288,61.308,0.0711461,0,0,1.43235,0.235144,1.12606,0.66528,12.849,1,0.372882,5.60659,0,101.294,5.22963,101.299,0.84672,12.849,0.84672,3695.15,0,18.483,0.021449,3.08783,1.32838,10.8264,1.48202,13.7392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.11599,3.08783,1.028160,1,0,116.164,0,0,0,116.164,0
72.29,2.09872,0,0,4.0487,0.280574,1.6694,3.6288,61.308,0.0714911,0,0,1.33852,0.231008,1.03602,0.66528,12.849,1,0.373032,1.6694,0,86.6004,5.00176,82.8951,0.84672,12.849,0.84672,3695.15,0,18.483,0.021553,2.90939,1.32892,8.44888,1.41182,11.2538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93755,2.90939,1.028160,1,0,95.1849,0,0,0,95.1849,0
72.29,2.09956,0,0,3.88981,0.335994,1.45426,3.6288,61.308,0.0718363,0,0,1.46566,0.206195,1.18762,0.66528,12.849,1,0.373181,1.45426,0,73.1229,3.63458,70.5694,0.84672,12.849,0.84672,3695.15,0,18.483,0.021657,3.4649,1.32945,9.54081,0.99057,13.3229,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.49306,3.4649,1.028160,1,0,85.08,0,0,0,85.08,0
72.29,2.30527,0,0,6.4358,0.305379,3.82515,3.6288,61.308,0.173555,0,0,1.34885,0.209984,0.965312,0.66528,12.849,1,0.409744,3.82515,0,139.518,3.92264,139.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.052323,3.87791,1.32998,8.64026,1.01215,12.7837,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.90607,3.87791,1.028160,1,0,152.76,0,0,0,152.76,0
72.29,2.30619,0,0,6.74991,0.282418,4.1613,3.6288,61.308,0.173941,0,0,1.25709,0.212826,0.870328,0.66528,12.849,1,0.409908,4.1613,0,138.494,4.13868,138.107,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524393,3.29308,1.47766,7.95277,1.02834,11.6427,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32124,3.29308,1.028160,1,0,150.62,0,0,0,150.62,0
72.29,2.30712,0,0,6.20914,0.282418,3.61961,3.6288,61.308,0.174327,0,0,0.907891,0.212826,0.520739,0.66528,12.849,1,0.410073,3.61961,0,96.698,4.13868,95.7689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525557,2.29103,1.47826,5.0854,1.02834,7.7738,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,104.063,0,0,0,104.063,0
72.29,2.30804,0,0,4.74239,0.287994,2.14636,3.6288,61.308,0.174713,0,0,0.850124,0.199668,0.475743,0.66528,12.849,1,0.410237,2.14636,0,105.259,3.96387,103.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526721,1.95088,1.47885,4.24063,0.991121,6.62656,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,110.134,0,0,0,110.134,0
72.29,2.01629,0,0,6.15362,0.319685,3.81765,3.6288,61.308,0.0388367,0,0,1.22931,0.181609,1.00886,0.66528,12.849,1,0.35838,3.81765,0,119.658,2.98978,120.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117084,2.23087,1.47944,6.65143,0.804183,9.54585,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,130.682,0,0,0,130.682,0
72.29,2.0171,0,0,4.60502,0.332998,2.25493,3.6288,61.308,0.0391684,0,0,1.38987,0.192735,1.15797,0.66528,12.849,1,0.358524,2.25493,0,136.28,2.58699,135.589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118084,2.8176,1.27842,6.02154,0.733757,9.37199,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84576,2.8176,1.028160,1,0,146.119,0,0,0,146.119,0
72.29,2.0179,0,0,5.54576,0.332998,3.19486,3.6288,61.308,0.0395003,0,0,1.33732,0.192735,1.10508,0.66528,12.849,1,0.358667,3.19486,0,141.878,2.58699,142.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119085,2.21438,1.27893,7.42427,0.733757,10.1719,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,153.405,0,0,0,153.405,0
