0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32787,0,0,2.46977,2.46977,0,0,4.47552,4.3521e+06,2.97828e+06,1.07487e+07,0,0,0,0,80.8192,79.791,7.21988,0,0,1.12031,1.12031,0,0,2.1168,9.04455e+06,3.98088e+06,1.01327e+07,0,0,0,0
85.139,85.139,7.81807,0,0,2.47079,2.47079,0,0.462835,4.47552,4.3521e+06,2.97828e+06,1.07531e+07,0,0,0,0,80.8192,79.791,5.21246,0,0,1.12077,1.12077,0,0.865549,2.1168,9.04455e+06,3.98088e+06,1.01369e+07,0,0,0,0
85.139,85.139,6.38101,0,0,2.47181,2.47181,0,0.463026,4.47552,4.3521e+06,2.97828e+06,1.07576e+07,0,0,0,0,80.8192,79.791,4.3763,0,0,1.12123,1.12123,0,0.865906,2.1168,9.04455e+06,3.98088e+06,1.0141e+07,0,0,0,0
85.139,85.139,5.58152,0,0,2.47283,2.47283,0,0.463217,4.47552,4.3521e+06,2.97828e+06,1.0762e+07,0,0,0,0,80.8192,79.791,3.99594,0,0,1.12169,1.12169,0,0.866263,2.1168,9.04455e+06,3.98088e+06,1.01452e+07,0,0,0,0
85.139,85.139,5.61868,0,0,2.71514,2.71514,0,0.463408,4.47552,4.3521e+06,2.97828e+06,1.18166e+07,0,0,0,0,80.8192,79.791,3.5446,0,0,1.2541,1.2541,0,0.86662,2.1168,9.04455e+06,3.98088e+06,1.13428e+07,0,0,0,0
85.139,85.139,4.97835,0,0,2.71626,2.71626,0,0.508818,4.47552,4.3521e+06,2.97828e+06,1.18215e+07,0,0,0,0,80.8192,79.791,4.56484,0,0,1.25461,1.25461,0,0.968916,2.1168,9.04455e+06,3.98088e+06,1.13474e+07,0,0,0,0
85.139,85.139,7.35592,0,0,2.71738,2.71738,0,0.509028,4.47552,4.3521e+06,2.97828e+06,1.18263e+07,0,0,0,0,80.8192,79.791,4.46979,0,0,1.25513,1.25513,0,0.969315,2.1168,9.04455e+06,3.98088e+06,1.13521e+07,0,0,0,0
85.139,85.139,8.71431,0,0,2.7185,2.7185,0,0.509238,4.47552,4.3521e+06,2.97828e+06,1.18312e+07,0,0,0,0,80.8192,79.791,5.84451,0,0,1.25565,1.25565,0,0.969715,2.1168,9.04455e+06,3.98088e+06,1.13568e+07,0,0,0,0
85.139,85.139,9.09596,0,0,2.37489,2.37489,0,0.509448,4.47552,4.3521e+06,2.97828e+06,1.03358e+07,0,0,0,0,80.8192,79.791,6.36658,0,0,1.07881,1.07881,0,0.970115,2.1168,9.04455e+06,3.98088e+06,9.75733e+06,0,0,0,0
85.139,85.139,6.87768,0,0,2.37587,2.37587,0,0.445055,4.47552,4.3521e+06,2.97828e+06,1.034e+07,0,0,0,0,80.8192,79.791,7.44609,0,0,1.07925,1.07925,0,0.833487,2.1168,9.04455e+06,3.98088e+06,9.76135e+06,0,0,0,0
85.139,85.139,6.15818,0,0,2.37685,2.37685,0,0.445239,4.47552,4.3521e+06,2.97828e+06,1.03443e+07,0,0,0,0,80.8192,79.791,7.32807,0,0,1.0797,1.0797,0,0.83383,2.1168,9.04455e+06,3.98088e+06,9.76538e+06,0,0,0,0
85.139,85.139,8.49412,0,0,2.37783,2.37783,0,0.445422,4.47552,4.3521e+06,2.97828e+06,1.03486e+07,0,0,0,0,80.8192,79.791,8.38656,0,0,1.08014,1.08014,0,0.834174,2.1168,9.04455e+06,3.98088e+06,9.7694e+06,0,0,0,0
85.139,85.139,6.8773,0,0,2.37881,2.37881,0,0.445606,4.47552,4.3521e+06,2.97828e+06,1.03528e+07,0,0,0,0,80.8192,79.791,7.29632,0,0,1.08059,1.08059,0,0.834517,2.1168,9.04455e+06,3.98088e+06,9.77342e+06,0,0,0,0
85.139,85.139,4.52388,0,0,2.46674,2.46674,0,0.445789,4.47552,4.3521e+06,2.97828e+06,1.07355e+07,0,0,0,0,80.8192,79.791,3.49592,0,0,1.12451,1.12451,0,0.834861,2.1168,9.04455e+06,3.98088e+06,1.01707e+07,0,0,0,0
85.139,85.139,5.55675,0,0,2.46776,2.46776,0,0.462268,4.47552,4.3521e+06,2.97828e+06,1.07399e+07,0,0,0,0,80.8192,79.791,4.35867,0,0,1.12497,1.12497,0,0.868796,2.1168,9.04455e+06,3.98088e+06,1.01749e+07,0,0,0,0
85.139,85.139,4.8987,0,0,2.46877,2.46877,0,0.462458,4.47552,4.3521e+06,2.97828e+06,1.07444e+07,0,0,0,0,80.8192,79.791,5.73568,0,0,1.12544,1.12544,0,0.869154,2.1168,9.04455e+06,3.98088e+06,1.01791e+07,0,0,0,0
85.139,85.139,3.94196,0,0,2.46979,2.46979,0,0.462648,4.47552,4.3521e+06,2.97828e+06,1.07488e+07,0,0,0,0,80.8192,79.791,5.25398,0,0,1.1259,1.1259,0,0.869512,2.1168,9.04455e+06,3.98088e+06,1.01833e+07,0,0,0,0
85.139,85.139,4.01007,0,0,2.43675,2.43675,0,0.462839,4.47552,4.3521e+06,2.97828e+06,1.0605e+07,0,0,0,0,80.8192,79.791,4.28087,0,0,1.10945,1.10945,0,0.86987,2.1168,9.04455e+06,3.98088e+06,1.00345e+07,0,0,0,0
85.139,85.139,3.30204,0,0,2.43776,2.43776,0,0.456648,4.47552,4.3521e+06,2.97828e+06,1.06094e+07,0,0,0,0,80.8192,79.791,3.54648,0,0,1.1099,1.1099,0,0.85716,2.1168,9.04455e+06,3.98088e+06,1.00386e+07,0,0,0,0
