0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0,0,2.46977,2.46977,0,0,4.47552,4.39111e+06,3.00498e+06,1.0845e+07,0,0,0,0,80.8192,79.791,7.67265,0,0,1.12031,1.12031,0,0,2.1168,9.12562e+06,4.01656e+06,1.02235e+07,0,0,0,0
85.139,85.139,8.74378,0,0,2.47044,2.47044,0,0.462835,4.47552,4.39111e+06,3.00498e+06,1.0848e+07,0,0,0,0,80.8192,79.791,9.6801,0,0,1.12061,1.12061,0,0.865549,2.1168,9.12562e+06,4.01656e+06,1.02263e+07,0,0,0,0
85.139,85.139,5.62185,0,0,2.47111,2.47111,0,0.462961,4.47552,4.39111e+06,3.00498e+06,1.08509e+07,0,0,0,0,80.8192,79.791,6.04118,0,0,1.12091,1.12091,0,0.865783,2.1168,9.12562e+06,4.01656e+06,1.0229e+07,0,0,0,0
85.139,85.139,9.43948,0,0,2.47178,2.47178,0,0.463087,4.47552,4.39111e+06,3.00498e+06,1.08539e+07,0,0,0,0,80.8192,79.791,7.45107,0,0,1.12122,1.12122,0,0.866019,2.1168,9.12562e+06,4.01656e+06,1.02318e+07,0,0,0,0
85.139,85.139,7.82648,0,0,2.71361,2.71361,0,0.463212,4.47552,4.39111e+06,3.00498e+06,1.19158e+07,0,0,0,0,80.8192,79.791,7.91566,0,0,1.25339,1.25339,0,0.866254,2.1168,9.12562e+06,4.01656e+06,1.1438e+07,0,0,0,0
85.139,85.139,6.25726,0,0,2.71435,2.71435,0,0.508531,4.47552,4.39111e+06,3.00498e+06,1.1919e+07,0,0,0,0,80.8192,79.791,7.21257,0,0,1.25373,1.25373,0,0.968369,2.1168,9.12562e+06,4.01656e+06,1.14411e+07,0,0,0,0
85.139,85.139,6.45291,0,0,2.71509,2.71509,0,0.508669,4.47552,4.39111e+06,3.00498e+06,1.19222e+07,0,0,0,0,80.8192,79.791,5.65462,0,0,1.25407,1.25407,0,0.968632,2.1168,9.12562e+06,4.01656e+06,1.14442e+07,0,0,0,0
85.139,85.139,4.72004,0,0,2.71582,2.71582,0,0.508807,4.47552,4.39111e+06,3.00498e+06,1.19255e+07,0,0,0,0,80.8192,79.791,5.09365,0,0,1.25441,1.25441,0,0.968895,2.1168,9.12562e+06,4.01656e+06,1.14473e+07,0,0,0,0
85.139,85.139,5.98139,0,0,2.37222,2.37222,0,0.508945,4.47552,4.39111e+06,3.00498e+06,1.04167e+07,0,0,0,0,80.8192,79.791,6.48537,0,0,1.07759,1.07759,0,0.969158,2.1168,9.12562e+06,4.01656e+06,9.83369e+06,0,0,0,0
85.139,85.139,5.82441,0,0,2.37286,2.37286,0,0.444554,4.47552,4.39111e+06,3.00498e+06,1.04195e+07,0,0,0,0,80.8192,79.791,5.75224,0,0,1.07788,1.07788,0,0.832547,2.1168,9.12562e+06,4.01656e+06,9.83636e+06,0,0,0,0
85.139,85.139,4.78614,0,0,2.37351,2.37351,0,0.444674,4.47552,4.39111e+06,3.00498e+06,1.04223e+07,0,0,0,0,80.8192,79.791,3.93408,0,0,1.07818,1.07818,0,0.832773,2.1168,9.12562e+06,4.01656e+06,9.83903e+06,0,0,0,0
85.139,85.139,4.59904,0,0,2.37415,2.37415,0,0.444795,4.47552,4.39111e+06,3.00498e+06,1.04251e+07,0,0,0,0,80.8192,79.791,4.06215,0,0,1.07847,1.07847,0,0.832999,2.1168,9.12562e+06,4.01656e+06,9.8417e+06,0,0,0,0
85.139,85.139,8.09843,0,0,2.37479,2.37479,0,0.444916,4.47552,4.39111e+06,3.00498e+06,1.0428e+07,0,0,0,0,80.8192,79.791,7.06925,0,0,1.07876,1.07876,0,0.833225,2.1168,9.12562e+06,4.01656e+06,9.84437e+06,0,0,0,0
85.139,85.139,8.02696,0,0,2.46223,2.46223,0,0.445036,4.47552,4.39111e+06,3.00498e+06,1.08119e+07,0,0,0,0,80.8192,79.791,7.16701,0,0,1.12245,1.12245,0,0.833451,2.1168,9.12562e+06,4.01656e+06,1.02431e+07,0,0,0,0
85.139,85.139,9.01808,0,0,2.4629,2.4629,0,0.461422,4.47552,4.39111e+06,3.00498e+06,1.08149e+07,0,0,0,0,80.8192,79.791,6.63354,0,0,1.12276,1.12276,0,0.867207,2.1168,9.12562e+06,4.01656e+06,1.02459e+07,0,0,0,0
85.139,85.139,7.25389,0,0,2.46357,2.46357,0,0.461547,4.47552,4.39111e+06,3.00498e+06,1.08178e+07,0,0,0,0,80.8192,79.791,6.26755,0,0,1.12306,1.12306,0,0.867443,2.1168,9.12562e+06,4.01656e+06,1.02486e+07,0,0,0,0
85.139,85.139,5.82666,0,0,2.46424,2.46424,0,0.461673,4.47552,4.39111e+06,3.00498e+06,1.08207e+07,0,0,0,0,80.8192,79.791,4.21343,0,0,1.12337,1.12337,0,0.867678,2.1168,9.12562e+06,4.01656e+06,1.02514e+07,0,0,0,0
85.139,85.139,5.30593,0,0,2.43093,2.43093,0,0.461798,4.47552,4.39111e+06,3.00498e+06,1.06745e+07,0,0,0,0,80.8192,79.791,4.6735,0,0,1.1068,1.1068,0,0.867914,2.1168,9.12562e+06,4.01656e+06,1.01002e+07,0,0,0,0
85.139,85.139,4.97571,0,0,2.43159,2.43159,0,0.455557,4.47552,4.39111e+06,3.00498e+06,1.06774e+07,0,0,0,0,80.8192,79.791,4.18241,0,0,1.1071,1.1071,0,0.855112,2.1168,9.12562e+06,4.01656e+06,1.0103e+07,0,0,0,0
85.139,85.139,4.62415,0,0,2.43225,2.43225,0,0.45568,4.47552,4.39111e+06,3.00498e+06,1.06803e+07,0,0,0,0,80.8192,79.791,3.8036,0,0,1.1074,1.1074,0,0.855344,2.1168,9.12562e+06,4.01656e+06,1.01057e+07,0,0,0,0
85.139,85.139,4.22416,0,0,2.43291,2.43291,0,0.455804,4.47552,4.39111e+06,3.00498e+06,1.06832e+07,0,0,0,0,80.8192,79.791,3.57587,0,0,1.1077,1.1077,0,0.855576,2.1168,9.12562e+06,4.01656e+06,1.01084e+07,0,0,0,0
85.139,85.139,4.45303,0,0,2.54901,2.54901,0,0.455928,4.47552,4.39111e+06,3.00498e+06,1.1193e+07,0,0,0,0,80.8192,79.791,3.8551,0,0,1.1679,1.1679,0,0.855809,2.1168,9.12562e+06,4.01656e+06,1.06578e+07,0,0,0,0
85.139,85.139,4.16629,0,0,2.54971,2.54971,0,0.477685,4.47552,4.39111e+06,3.00498e+06,1.1196e+07,0,0,0,0,80.8192,79.791,3.82348,0,0,1.16822,1.16822,0,0.902323,2.1168,9.12562e+06,4.01656e+06,1.06607e+07,0,0,0,0
85.139,85.139,3.87883,0,0,2.5504,2.5504,0,0.477815,4.47552,4.39111e+06,3.00498e+06,1.11991e+07,0,0,0,0,80.8192,79.791,3.46381,0,0,1.16854,1.16854,0,0.902568,2.1168,9.12562e+06,4.01656e+06,1.06636e+07,0,0,0,0
85.139,85.139,3.81072,0,0,2.55109,2.55109,0,0.477944,4.47552,4.39111e+06,3.00498e+06,1.12021e+07,0,0,0,0,80.8192,79.791,3.49486,0,0,1.16886,1.16886,0,0.902813,2.1168,9.12562e+06,4.01656e+06,1.06665e+07,0,0,0,0
85.139,85.139,3.3081,0,0,2.55178,2.55178,0,0.478074,4.47552,4.39111e+06,3.00498e+06,1.12051e+07,0,0,0,0,80.7815,79.791,3.3685,0,0,1.16917,1.16917,0,0.903057,2.1168,9.12562e+06,4.01656e+06,1.06694e+07,0,0,0,0
84.9723,85.139,2.58727,0,0,2.52961,2.52961,0,0.478204,4.47552,4.39111e+06,3.00498e+06,1.11078e+07,0,0,0,0,80.7996,79.791,2.12454,0,0,1.20246,1.20246,0,0.903302,2.1168,9.12562e+06,4.01656e+06,1.09732e+07,0,0,0,0
84.6207,85.139,2.40133,0,0,2.5303,2.5303,0,0.474049,4.47552,4.39111e+06,3.00498e+06,1.11108e+07,0,0,0,0,80.675,79.791,2.08131,0,0,1.20278,1.20278,0,0.929019,2.1168,9.12562e+06,4.01656e+06,1.09762e+07,0,0,0,0
84.0617,85.139,2.18856,0,0,2.53099,2.53099,0,0.474178,4.47552,4.39111e+06,3.00498e+06,1.11138e+07,0,0,0,0,80.628,79.791,1.91123,0,0,1.20311,1.20311,0,0.929271,2.1168,9.12562e+06,4.01656e+06,1.09791e+07,0,0,0,0
