0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6446,0,0,2.46977,2.46977,0,0,4.47552,4.09591e+06,2.80296e+06,1.0116e+07,0,0,0,0,80.8192,79.791,4.6286,0,0,1.12031,1.12031,0,0,2.1168,8.51214e+06,3.74654e+06,9.5362e+06,0,0,0,0
85.139,85.139,7.1589,0,0,2.4704,2.4704,0,0.462835,4.47552,4.09591e+06,2.80296e+06,1.01186e+07,0,0,0,0,80.8192,79.791,3.50216,0,0,1.12059,1.12059,0,0.865549,2.1168,8.51214e+06,3.74654e+06,9.53864e+06,0,0,0,0
85.139,85.139,5.54403,0,0,2.47104,2.47104,0,0.462954,4.47552,4.09591e+06,2.80296e+06,1.01211e+07,0,0,0,0,80.8192,79.791,5.4589,0,0,1.12088,1.12088,0,0.86577,2.1168,8.51214e+06,3.74654e+06,9.54108e+06,0,0,0,0
85.139,85.139,4.97579,0,0,2.47167,2.47167,0,0.463072,4.47552,4.09591e+06,2.80296e+06,1.01237e+07,0,0,0,0,80.8192,79.791,3.79499,0,0,1.12117,1.12117,0,0.865991,2.1168,8.51214e+06,3.74654e+06,9.54352e+06,0,0,0,0
85.139,85.139,5.64425,0,0,2.71344,2.71344,0,0.463191,4.47552,4.09591e+06,2.80296e+06,1.1114e+07,0,0,0,0,80.4302,79.791,3.60587,0,0,1.25331,1.25331,0,0.866213,2.1168,8.51214e+06,3.74654e+06,1.06684e+07,0,0,0,0
85.139,85.139,3.70769,0,0,2.71414,2.71414,0,0.508499,4.47552,4.09591e+06,2.80296e+06,1.11169e+07,0,0,0,0,80.8192,79.791,2.30465,0,0,1.25363,1.25363,0,0.968309,2.1168,8.51214e+06,3.74654e+06,1.06711e+07,0,0,0,0
85.139,85.139,7.20343,0,0,2.71483,2.71483,0,0.508629,4.47552,4.09591e+06,2.80296e+06,1.11197e+07,0,0,0,0,80.8192,79.791,4.5385,0,0,1.25395,1.25395,0,0.968556,2.1168,8.51214e+06,3.74654e+06,1.06738e+07,0,0,0,0
85.139,85.139,9.12688,0,0,2.71553,2.71553,0,0.508759,4.47552,4.09591e+06,2.80296e+06,1.11226e+07,0,0,0,0,80.8192,79.791,6.81403,0,0,1.25427,1.25427,0,0.968804,2.1168,8.51214e+06,3.74654e+06,1.06766e+07,0,0,0,0
85.139,85.139,6.54938,0,0,2.37192,2.37192,0,0.50889,4.47552,4.09591e+06,2.80296e+06,9.71518e+06,0,0,0,0,80.8192,79.791,4.16709,0,0,1.07746,1.07746,0,0.969052,2.1168,8.51214e+06,3.74654e+06,9.17147e+06,0,0,0,0
85.139,85.139,6.30215,0,0,2.37253,2.37253,0,0.444498,4.47552,4.09591e+06,2.80296e+06,9.71767e+06,0,0,0,0,80.8192,79.791,4.02664,0,0,1.07773,1.07773,0,0.832444,2.1168,8.51214e+06,3.74654e+06,9.17381e+06,0,0,0,0
