0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.57503,0.315163,3.16283,3.6288,61.308,0,0,0,2.78046,0.206632,2.57382,0.66528,12.849,1,0.372733,3.16283,0,128.265,4.04691,127.008,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51319,0,9.94948,1.20024,11.2624,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.63349,2.51319,1.028160,1,0,140.845,0,0,0,140.845,0
72.29,2.09757,0,0,6.95381,0.309676,4.54656,3.6288,61.308,0.0710197,0,0,2.29084,0.159924,2.05989,0.66528,12.849,1,0.372828,4.54656,0,174.194,3.03849,175.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214109,2.19541,1.32838,11.0517,0.916259,13.6378,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22357,2.19541,1.028160,1,0,191.027,0,0,0,191.027,0
72.29,2.0981,0,0,5.11637,0.309676,2.70859,3.6288,61.308,0.0712382,0,0,2.3064,0.159924,2.07524,0.66528,12.849,1,0.372922,2.70859,0,115.573,3.03849,114.87,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214767,2.41634,1.32872,8.48327,0.916259,11.2906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4445,2.41634,1.028160,1,0,128.236,0,0,0,128.236,0
72.29,2.09864,0,0,7.15928,0.309676,4.75096,3.6288,61.308,0.0714567,0,0,2.49877,0.159924,2.26739,0.66528,12.849,1,0.373017,4.75096,0,127.668,3.03849,129.008,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215426,2.48014,1.32906,10.5661,0.916259,13.4375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5083,2.48014,1.028160,1,0,144.712,0,0,0,144.712,0
72.29,2.30392,0,0,8.73539,0.323269,6.1082,3.6288,61.308,0.172989,0,0,4.10217,0.147514,3.78166,0.66528,12.849,1,0.409504,6.1082,0,203.85,3.33999,206.209,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521525,4.83643,1.3294,15.621,0.936008,20.7987,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.86459,4.83643,1.028160,1,0,230.79,0,0,0,230.79,0
72.29,2.3045,0,0,6.38897,0.333463,3.751,3.6288,61.308,0.173234,0,0,2.7527,0.138206,2.44126,0.66528,12.849,1,0.409608,3.751,0,157.951,3.56611,157.727,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522261,1.54048,1.4768,10.4669,0.95082,12.4812,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56864,1.54048,1.028160,1,0,172.649,0,0,0,172.649,0
72.29,2.30509,0,0,5.27758,0.333463,2.63903,3.6288,61.308,0.173478,0,0,2.33052,0.138206,2.01883,0.66528,12.849,1,0.409712,2.63903,0,110.552,3.56611,109.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522998,1.06381,1.47717,8.33691,0.95082,9.87477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,121.109,0,0,0,121.109,0
72.29,2.30567,0,0,5.07133,0.309035,2.45663,3.6288,61.308,0.173723,0,0,2.41002,0.172021,2.06428,0.66528,12.849,1,0.409816,2.45663,0,104.836,3.63129,103.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523735,1.19288,1.47755,10.912,1.00815,12.5219,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,117.838,0,0,0,117.838,0
72.29,2.01392,0,0,4.58902,0.304234,2.27086,3.6288,61.308,0.0378647,0,0,1.98152,0.180433,1.76323,0.66528,12.849,1,0.35796,2.27086,0,85.6315,3.91668,83.6277,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114154,1.35254,1.47792,11.4883,1.05165,13.2557,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,98.6466,0,0,0,98.6466,0
71.9565,2.01444,0,0,2.35176,0.307963,0.36288,3.6288,61.308,0.0380747,0,0,0.77766,0.176598,0.562988,0.66528,12.849,1,0.358051,0.36288,0,61.9817,4.11117,57.8754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114787,0.674248,1.27692,5.25672,1.06708,6.12933,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70241,0.674248,1.028160,1,0,64.5677,0,0,0,64.5677,0
