0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0,0,2.46977,2.46977,0,0,4.47552,4.52886e+06,3.09924e+06,1.11852e+07,0,0,0,0,80.8192,79.791,8.75814,0,0,1.12031,1.12031,0,0,2.1168,9.41189e+06,4.14256e+06,1.05442e+07,0,0,0,0
85.139,85.139,9.64432,0,0,2.4704,2.4704,0,0.462835,4.47552,4.52886e+06,3.09924e+06,1.11881e+07,0,0,0,0,80.8192,79.791,7.28617,0,0,1.12059,1.12059,0,0.865549,2.1168,9.41189e+06,4.14256e+06,1.05469e+07,0,0,0,0
85.139,85.139,9.37383,0,0,2.47103,2.47103,0,0.462953,4.47552,4.52886e+06,3.09924e+06,1.1191e+07,0,0,0,0,80.8192,79.791,7.4193,0,0,1.12088,1.12088,0,0.865769,2.1168,9.41189e+06,4.14256e+06,1.05496e+07,0,0,0,0
85.139,85.139,9.42041,0,0,2.47166,2.47166,0,0.463072,4.47552,4.52886e+06,3.09924e+06,1.11938e+07,0,0,0,0,80.8192,79.791,9.83478,0,0,1.12116,1.12116,0,0.86599,2.1168,9.41189e+06,4.14256e+06,1.05523e+07,0,0,0,0
85.139,85.139,6.48078,0,0,2.71344,2.71344,0,0.46319,4.47552,4.52886e+06,3.09924e+06,1.22888e+07,0,0,0,0,80.8192,79.791,6.45924,0,0,1.25331,1.25331,0,0.866211,2.1168,9.41189e+06,4.14256e+06,1.1796e+07,0,0,0,0
85.139,85.139,5.76717,0,0,2.71413,2.71413,0,0.508498,4.47552,4.52886e+06,3.09924e+06,1.22919e+07,0,0,0,0,80.8192,79.791,7.54992,0,0,1.25363,1.25363,0,0.968306,2.1168,9.41189e+06,4.14256e+06,1.1799e+07,0,0,0,0
85.139,85.139,4.59462,0,0,2.71482,2.71482,0,0.508628,4.47552,4.52886e+06,3.09924e+06,1.2295e+07,0,0,0,0,80.8192,79.791,5.53597,0,0,1.25395,1.25395,0,0.968553,2.1168,9.41189e+06,4.14256e+06,1.1802e+07,0,0,0,0
85.139,85.139,8.78198,0,0,2.71551,2.71551,0,0.508757,4.47552,4.52886e+06,3.09924e+06,1.22982e+07,0,0,0,0,80.8192,79.791,10.7533,0,0,1.25427,1.25427,0,0.9688,2.1168,9.41189e+06,4.14256e+06,1.1805e+07,0,0,0,0
85.139,85.139,7.58275,0,0,2.37191,2.37191,0,0.508887,4.47552,4.52886e+06,3.09924e+06,1.0742e+07,0,0,0,0,80.8192,79.791,11.75,0,0,1.07745,1.07745,0,0.969048,2.1168,9.41189e+06,4.14256e+06,1.01409e+07,0,0,0,0
85.139,85.139,6.93917,0,0,2.37251,2.37251,0,0.444496,4.47552,4.52886e+06,3.09924e+06,1.07448e+07,0,0,0,0,80.8192,79.791,8.89983,0,0,1.07773,1.07773,0,0.832439,2.1168,9.41189e+06,4.14256e+06,1.01434e+07,0,0,0,0
85.139,85.139,5.47697,0,0,2.37312,2.37312,0,0.444609,4.47552,4.52886e+06,3.09924e+06,1.07475e+07,0,0,0,0,80.8192,79.791,6.92272,0,0,1.078,1.078,0,0.832651,2.1168,9.41189e+06,4.14256e+06,1.0146e+07,0,0,0,0
85.139,85.139,4.42881,0,0,2.37373,2.37373,0,0.444723,4.47552,4.52886e+06,3.09924e+06,1.07503e+07,0,0,0,0,80.8192,79.791,5.25883,0,0,1.07828,1.07828,0,0.832864,2.1168,9.41189e+06,4.14256e+06,1.01486e+07,0,0,0,0
85.139,85.139,4.94784,0,0,2.37433,2.37433,0,0.444836,4.47552,4.52886e+06,3.09924e+06,1.0753e+07,0,0,0,0,80.8192,79.791,6.63153,0,0,1.07855,1.07855,0,0.833076,2.1168,9.41189e+06,4.14256e+06,1.01512e+07,0,0,0,0
85.139,85.139,4.21038,0,0,2.46171,2.46171,0,0.44495,4.47552,4.52886e+06,3.09924e+06,1.11487e+07,0,0,0,0,80.8192,79.791,4.87424,0,0,1.12222,1.12222,0,0.833289,2.1168,9.41189e+06,4.14256e+06,1.05622e+07,0,0,0,0
85.139,85.139,3.56843,0,0,2.46234,2.46234,0,0.461325,4.47552,4.52886e+06,3.09924e+06,1.11516e+07,0,0,0,0,80.8192,79.791,4.28972,0,0,1.1225,1.1225,0,0.867024,2.1168,9.41189e+06,4.14256e+06,1.05649e+07,0,0,0,0
85.139,85.139,3.36922,0,0,2.46297,2.46297,0,0.461443,4.47552,4.52886e+06,3.09924e+06,1.11544e+07,0,0,0,0,80.8192,79.791,4.48143,0,0,1.12279,1.12279,0,0.867245,2.1168,9.41189e+06,4.14256e+06,1.05676e+07,0,0,0,0
85.139,85.139,3.42617,0,0,2.4636,2.4636,0,0.46156,4.47552,4.52886e+06,3.09924e+06,1.11573e+07,0,0,0,0,80.8192,79.791,4.05356,0,0,1.12308,1.12308,0,0.867467,2.1168,9.41189e+06,4.14256e+06,1.05703e+07,0,0,0,0
85.139,85.139,3.4034,0,0,2.43026,2.43026,0,0.461678,4.47552,4.52886e+06,3.09924e+06,1.10063e+07,0,0,0,0,80.8192,79.791,3.69394,0,0,1.10649,1.10649,0,0.867688,2.1168,9.41189e+06,4.14256e+06,1.04142e+07,0,0,0,0
85.139,85.139,3.06125,0,0,2.43088,2.43088,0,0.455431,4.47552,4.52886e+06,3.09924e+06,1.10091e+07,0,0,0,0,80.8192,79.791,3.15105,0,0,1.10678,1.10678,0,0.854876,2.1168,9.41189e+06,4.14256e+06,1.04168e+07,0,0,0,0
85.139,85.139,2.97165,0,0,2.4315,2.4315,0,0.455547,4.47552,4.52886e+06,3.09924e+06,1.10119e+07,0,0,0,0,80.8192,79.791,3.39424,0,0,1.10706,1.10706,0,0.855094,2.1168,9.41189e+06,4.14256e+06,1.04195e+07,0,0,0,0
85.139,85.139,2.76143,0,0,2.43212,2.43212,0,0.455664,4.47552,4.52886e+06,3.09924e+06,1.10147e+07,0,0,0,0,80.8192,79.791,3.09876,0,0,1.10734,1.10734,0,0.855313,2.1168,9.41189e+06,4.14256e+06,1.04222e+07,0,0,0,0
85.139,85.139,2.83578,0,0,2.54815,2.54815,0,0.45578,4.47552,4.52886e+06,3.09924e+06,1.15402e+07,0,0,0,0,80.8192,79.791,3.15767,0,0,1.16751,1.16751,0,0.855531,2.1168,9.41189e+06,4.14256e+06,1.09884e+07,0,0,0,0
85.061,85.139,2.71427,0,0,2.5488,2.5488,0,0.477522,4.47552,4.52886e+06,3.09924e+06,1.15431e+07,0,0,0,0,80.8192,79.791,3.00442,0,0,1.1678,1.1678,0,0.902015,2.1168,9.41189e+06,4.14256e+06,1.09912e+07,0,0,0,0
84.6773,85.139,2.38142,0,0,2.54945,2.54945,0,0.477644,4.47552,4.52886e+06,3.09924e+06,1.15461e+07,0,0,0,0,80.8192,79.791,2.80717,0,0,1.1681,1.1681,0,0.902245,2.1168,9.41189e+06,4.14256e+06,1.0994e+07,0,0,0,0
84.2086,85.139,2.24957,0,0,2.5501,2.5501,0,0.477766,4.47552,4.52886e+06,3.09924e+06,1.1549e+07,0,0,0,0,80.8192,79.791,2.68163,0,0,1.1684,1.1684,0,0.902476,2.1168,9.41189e+06,4.14256e+06,1.09969e+07,0,0,0,0
83.618,85.139,2.1333,0,0,2.55075,2.55075,0,0.477888,4.47552,4.52886e+06,3.09924e+06,1.1552e+07,0,0,0,0,80.8192,79.791,2.543,0,0,1.1687,1.1687,0,0.902706,2.1168,9.41189e+06,4.14256e+06,1.09997e+07,0,0,0,0
82.8717,85.139,1.99494,0,0,2.52855,2.52855,0,0.47801,4.47552,4.52886e+06,3.09924e+06,1.14514e+07,0,0,0,0,80.8192,79.791,2.47375,0,0,1.20195,1.20195,0,0.902936,2.1168,9.41189e+06,4.14256e+06,1.13126e+07,0,0,0,0
82.0501,85.139,1.88549,0,0,2.52919,2.52919,0,0.47385,4.47552,4.52886e+06,3.09924e+06,1.14543e+07,0,0,0,0,80.8192,79.791,2.37793,0,0,1.20226,1.20226,0,0.928628,2.1168,9.41189e+06,4.14256e+06,1.13155e+07,0,0,0,0
81.1464,85.139,1.78928,0,0,2.52984,2.52984,0,0.47397,4.47552,4.52886e+06,3.09924e+06,1.14573e+07,0,0,0,0,80.7855,79.791,2.26167,0,0,1.20256,1.20256,0,0.928865,2.1168,9.41189e+06,4.14256e+06,1.13184e+07,0,0,0,0
80.117,85.139,1.65383,0,0,2.53048,2.53048,0,0.474091,4.47552,4.52886e+06,3.09924e+06,1.14602e+07,0,0,0,0,80.6968,79.791,2.10301,0,0,1.20287,1.20287,0,0.929102,2.1168,9.41189e+06,4.14256e+06,1.13213e+07,0,0,0,0
79.1292,85.139,1.73399,0,0,2.5902,2.5902,0,0.474212,4.47552,4.52886e+06,3.09924e+06,1.17306e+07,0,0,0,0,80.703,79.791,1.93763,0,0,1.23258,1.23258,0,0.929339,2.1168,9.41189e+06,4.14256e+06,1.16009e+07,0,0,0,0
78.1551,85.139,1.73549,0,0,2.59086,2.59086,0,0.485403,4.47552,4.52886e+06,3.09924e+06,1.17336e+07,0,0,0,0,80.6559,79.791,1.93105,0,0,1.23289,1.23289,0,0.95229,2.1168,9.41189e+06,4.14256e+06,1.16039e+07,0,0,0,0
76.9978,85.139,1.54187,0,0,2.59152,2.59152,0,0.485527,4.47552,4.52886e+06,3.09924e+06,1.17366e+07,0,0,0,0,80.5642,79.791,1.81034,0,0,1.23321,1.23321,0,0.952533,2.1168,9.41189e+06,4.14256e+06,1.16068e+07,0,0,0,0
75.7135,85.139,1.40335,0,0,2.59218,2.59218,0,0.485651,4.47552,4.52886e+06,3.09924e+06,1.17396e+07,0,0,0,0,80.3865,79.791,1.71925,0,0,1.23352,1.23352,0,0.952776,2.1168,9.41189e+06,4.14256e+06,1.16098e+07,0,0,0,0
74.0186,85.139,1.10952,0,0,2.76601,2.76601,0,0.485775,4.47552,4.52886e+06,3.09924e+06,1.25269e+07,0,0,0,0,79.8432,79.791,1.5578,0,0,1.34007,1.34007,0,0.95302,2.1168,9.41189e+06,4.14256e+06,1.26125e+07,0,0,0,0
72.0252,85.139,0.805992,0,0,2.76671,2.76671,0,0.51835,4.47552,4.52886e+06,3.09924e+06,1.25301e+07,0,0,0,0,79.3159,79.791,1.1261,0,0,1.34041,1.34041,0,1.03533,2.1168,9.41189e+06,4.14256e+06,1.26158e+07,0,0,0,0
70.3358,85.139,1.0989,0,0,2.76742,2.76742,0,0.518482,4.47552,4.52886e+06,3.09924e+06,1.25333e+07,0,0,0,0,78.8993,79.791,1.26693,0,0,1.34075,1.34075,0,1.0356,2.1168,9.41189e+06,4.14256e+06,1.2619e+07,0,0,0,0
