0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18354e+07,0,0,1.40087e+07
0,0,0,0,0,2.18455e+07,0,0,1.40087e+07
0,0,0,0,0,2.18556e+07,0,0,1.40087e+07
0,0,0,0,0,2.18657e+07,0,0,1.40087e+07
0,0,0,0,0,2.42222e+07,0,0,1.40087e+07
0,0,0,0,0,2.42334e+07,0,0,1.40087e+07
0,0,0,0,0,2.42445e+07,0,0,1.40087e+07
0,0,0,0,0,2.42557e+07,0,0,1.40087e+07
0,0,0,0,0,2.10193e+07,0,0,1.40087e+07
0,0,0,0,0,2.1029e+07,0,0,1.40087e+07
0,0,0,0,0,2.10387e+07,0,0,1.40087e+07
0,0,0,0,0,2.10484e+07,0,0,1.40087e+07
0,0,0,0,0,2.10581e+07,0,0,1.40087e+07
0,0,0,0,0,2.18752e+07,0,0,1.40087e+07
0,0,0,0,0,2.18853e+07,0,0,1.40087e+07
0,0,0,0,0,2.18953e+07,0,0,1.40087e+07
0,0,0,0,0,2.19054e+07,0,0,1.40087e+07
0,0,0,0,0,2.16003e+07,0,0,1.40087e+07
0,0,0,0,0,2.16102e+07,0,0,1.40087e+07
0,0,0,0,0,2.16201e+07,0,0,1.40087e+07
0,0,0,0,0,2.16301e+07,0,0,1.40087e+07
0,0,0,0,0,2.27363e+07,0,0,1.40087e+07
0,0,0,0,0,2.27467e+07,0,0,1.40087e+07
0,0,0,0,0,2.27572e+07,0,0,1.40087e+07
0,0,0,0,0,2.27676e+07,0,0,1.40087e+07
0,0,0,0,0,2.27781e+07,0,0,1.40087e+07
0,0,0,0,0,2.29973e+07,0,0,1.40087e+07
0,0,0,0,0,2.30079e+07,0,0,1.40087e+07
0,0,0,0,0,2.30184e+07,0,0,1.40087e+07
0,0,0,0,0,2.3029e+07,0,0,1.40087e+07
0,0,0,0,0,2.35898e+07,0,0,1.40087e+07
0,0,0,0,0,2.36006e+07,0,0,1.40087e+07
0,0,0,0,0,2.36114e+07,0,0,1.40087e+07
0,0,0,0,0,2.36222e+07,0,0,1.40087e+07
0,0,0,0,0,2.54383e+07,0,0,1.40087e+07
0,0,0,0,0,2.545e+07,0,0,1.40087e+07
0,0,0,0,0,2.54616e+07,0,0,1.40087e+07
0,0,0,0,0,2.54733e+07,0,0,1.40087e+07
0,0,0,0,0,2.5485e+07,0,0,1.40087e+07
0,0,0,0,0,2.44935e+07,0,0,1.40087e+07
0,0,0,0,0,2.45047e+07,0,0,1.40087e+07
0,0,0,0,0,2.45159e+07,0,0,1.40087e+07
0,0,0,0,0,2.45272e+07,0,0,1.40087e+07
0,0,0,0,0,2.36584e+07,0,0,1.40087e+07
0,0,0,0,0,2.36692e+07,0,0,1.40087e+07
0,0,0,0,0,2.368e+07,0,0,1.40087e+07
0,0,0,0,0,2.36908e+07,0,0,1.40087e+07
0,0,0,0,0,2.16236e+07,0,0,1.40087e+07
0,0,0,0,0,2.16335e+07,0,0,1.40087e+07
0,0,0,0,0,2.16434e+07,0,0,1.40087e+07
0,0,0,0,0,2.16532e+07,0,0,1.40087e+07
0,0,0,0,0,2.16631e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.23623e+07,0,0,1.40087e+07
0,0,0,0,0,2.23722e+07,0,0,1.40087e+07
0,0,0,0,0,2.23821e+07,0,0,1.40087e+07
0,0,0,0,0,2.2392e+07,0,0,1.40087e+07
0,0,0,0,0,2.48048e+07,0,0,1.40087e+07
0,0,0,0,0,2.48158e+07,0,0,1.40087e+07
0,0,0,0,0,2.48267e+07,0,0,1.40087e+07
0,0,0,0,0,2.48377e+07,0,0,1.40087e+07
0,0,0,0,0,2.15233e+07,0,0,1.40087e+07
0,0,0,0,0,2.15328e+07,0,0,1.40087e+07
0,0,0,0,0,2.15423e+07,0,0,1.40087e+07
0,0,0,0,0,2.15518e+07,0,0,1.40087e+07
0,0,0,0,0,2.15613e+07,0,0,1.40087e+07
0,0,0,0,0,2.23975e+07,0,0,1.40087e+07
0,0,0,0,0,2.24074e+07,0,0,1.40087e+07
0,0,0,0,0,2.24173e+07,0,0,1.40087e+07
0,0,0,0,0,2.24272e+07,0,0,1.40087e+07
0,0,0,0,0,2.21144e+07,0,0,1.40087e+07
0,0,0,0,0,2.21241e+07,0,0,1.40087e+07
0,0,0,0,0,2.21339e+07,0,0,1.40087e+07
0,0,0,0,0,2.21436e+07,0,0,1.40087e+07
0,0,0,0,0,2.32757e+07,0,0,1.40087e+07
0,0,0,0,0,2.32859e+07,0,0,1.40087e+07
