0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88518,0,0,2.46977,2.46977,0,0,4.47552,4.1566e+06,2.8445e+06,1.02659e+07,0,0,0,0,80.8192,79.791,6.77984,0,0,1.12031,1.12031,0,0,2.1168,8.63827e+06,3.80206e+06,9.67751e+06,0,0,0,0
85.139,85.139,5.49613,0,0,2.47035,2.47035,0,0.462835,4.47552,4.1566e+06,2.8445e+06,1.02683e+07,0,0,0,0,80.8192,79.791,5.66284,0,0,1.12057,1.12057,0,0.865549,2.1168,8.63827e+06,3.80206e+06,9.67977e+06,0,0,0,0
85.139,85.139,3.5331,0,0,2.47093,2.47093,0,0.462944,4.47552,4.1566e+06,2.8445e+06,1.02707e+07,0,0,0,0,80.8192,79.791,4.43935,0,0,1.12083,1.12083,0,0.865751,2.1168,8.63827e+06,3.80206e+06,9.68204e+06,0,0,0,0
85.139,85.139,3.12566,0,0,2.47151,2.47151,0,0.463052,4.47552,4.1566e+06,2.8445e+06,1.02731e+07,0,0,0,0,80.8192,79.791,4.43154,0,0,1.12109,1.12109,0,0.865954,2.1168,8.63827e+06,3.80206e+06,9.6843e+06,0,0,0,0
85.139,85.139,5.10693,0,0,2.71321,2.71321,0,0.46316,4.47552,4.1566e+06,2.8445e+06,1.12777e+07,0,0,0,0,80.8192,79.791,5.11212,0,0,1.2532,1.2532,0,0.866156,2.1168,8.63827e+06,3.80206e+06,1.08255e+07,0,0,0,0
85.139,85.139,4.26896,0,0,2.71384,2.71384,0,0.508455,4.47552,4.1566e+06,2.8445e+06,1.12804e+07,0,0,0,0,80.7562,79.791,4.03438,0,0,1.2535,1.2535,0,0.968224,2.1168,8.63827e+06,3.80206e+06,1.0828e+07,0,0,0,0
85.139,85.139,3.33927,0,0,2.71448,2.71448,0,0.508574,4.47552,4.1566e+06,2.8445e+06,1.1283e+07,0,0,0,0,80.8192,79.791,3.20138,0,0,1.25379,1.25379,0,0.968451,2.1168,8.63827e+06,3.80206e+06,1.08306e+07,0,0,0,0
85.139,85.139,3.45527,0,0,2.71511,2.71511,0,0.508693,4.47552,4.1566e+06,2.8445e+06,1.12856e+07,0,0,0,0,80.8192,79.791,3.52102,0,0,1.25408,1.25408,0,0.968678,2.1168,8.63827e+06,3.80206e+06,1.08331e+07,0,0,0,0
85.139,85.139,3.94856,0,0,2.37151,2.37151,0,0.508812,4.47552,4.1566e+06,2.8445e+06,9.85742e+06,0,0,0,0,80.8192,79.791,4.3974,0,0,1.07727,1.07727,0,0.968904,2.1168,8.63827e+06,3.80206e+06,9.30575e+06,0,0,0,0
85.139,85.139,4.05092,0,0,2.37206,2.37206,0,0.444421,4.47552,4.1566e+06,2.8445e+06,9.85973e+06,0,0,0,0,80.8192,79.791,4.07076,0,0,1.07752,1.07752,0,0.832298,2.1168,8.63827e+06,3.80206e+06,9.30792e+06,0,0,0,0
85.139,85.139,3.94949,0,0,2.37262,2.37262,0,0.444525,4.47552,4.1566e+06,2.8445e+06,9.86204e+06,0,0,0,0,80.8192,79.791,4.21149,0,0,1.07777,1.07777,0,0.832493,2.1168,8.63827e+06,3.80206e+06,9.3101e+06,0,0,0,0
85.139,85.139,8.90965,0,0,2.37317,2.37317,0,0.444629,4.47552,4.1566e+06,2.8445e+06,9.86435e+06,0,0,0,0,80.8192,79.791,7.79026,0,0,1.07803,1.07803,0,0.832688,2.1168,8.63827e+06,3.80206e+06,9.31228e+06,0,0,0,0
85.139,85.139,10.7071,0,0,2.37373,2.37373,0,0.444733,4.47552,4.1566e+06,2.8445e+06,9.86666e+06,0,0,0,0,80.8192,79.791,10.5009,0,0,1.07828,1.07828,0,0.832883,2.1168,8.63827e+06,3.80206e+06,9.31446e+06,0,0,0,0
85.139,85.139,6.36057,0,0,2.46104,2.46104,0,0.444837,4.47552,4.1566e+06,2.8445e+06,1.02296e+07,0,0,0,0,80.8192,79.791,4.38535,0,0,1.12191,1.12191,0,0.833078,2.1168,8.63827e+06,3.80206e+06,9.69135e+06,0,0,0,0
85.139,85.139,5.51633,0,0,2.46161,2.46161,0,0.461198,4.47552,4.1566e+06,2.8445e+06,1.02319e+07,0,0,0,0,80.8192,79.791,3.54969,0,0,1.12217,1.12217,0,0.866786,2.1168,8.63827e+06,3.80206e+06,9.69362e+06,0,0,0,0
85.139,85.139,6.50604,0,0,2.46219,2.46219,0,0.461306,4.47552,4.1566e+06,2.8445e+06,1.02343e+07,0,0,0,0,80.8192,79.791,4.03798,0,0,1.12243,1.12243,0,0.866989,2.1168,8.63827e+06,3.80206e+06,9.69588e+06,0,0,0,0
85.139,85.139,5.97288,0,0,2.46276,2.46276,0,0.461414,4.47552,4.1566e+06,2.8445e+06,1.02367e+07,0,0,0,0,80.8192,79.791,4.86432,0,0,1.1227,1.1227,0,0.867192,2.1168,8.63827e+06,3.80206e+06,9.69815e+06,0,0,0,0
85.139,85.139,4.54129,0,0,2.42939,2.42939,0,0.461522,4.47552,4.1566e+06,2.8445e+06,1.0098e+07,0,0,0,0,80.7284,79.791,2.86167,0,0,1.1061,1.1061,0,0.867395,2.1168,8.63827e+06,3.80206e+06,9.55475e+06,0,0,0,0
85.139,85.139,3.98511,0,0,2.42996,2.42996,0,0.455268,4.47552,4.1566e+06,2.8445e+06,1.01004e+07,0,0,0,0,80.7369,79.791,2.63121,0,0,1.10635,1.10635,0,0.85457,2.1168,8.63827e+06,3.80206e+06,9.55699e+06,0,0,0,0
85.139,85.139,3.75976,0,0,2.43053,2.43053,0,0.455374,4.47552,4.1566e+06,2.8445e+06,1.01027e+07,0,0,0,0,80.6815,79.791,2.39096,0,0,1.10661,1.10661,0,0.85477,2.1168,8.63827e+06,3.80206e+06,9.55923e+06,0,0,0,0
85.139,85.139,3.47606,0,0,2.4311,2.4311,0,0.455481,4.47552,4.1566e+06,2.8445e+06,1.01051e+07,0,0,0,0,80.8007,79.791,2.29955,0,0,1.10687,1.10687,0,0.85497,2.1168,8.63827e+06,3.80206e+06,9.56147e+06,0,0,0,0
85.139,85.139,3.458,0,0,2.54702,2.54702,0,0.455587,4.47552,4.1566e+06,2.8445e+06,1.05869e+07,0,0,0,0,80.7925,79.791,2.47185,0,0,1.16699,1.16699,0,0.85517,2.1168,8.63827e+06,3.80206e+06,1.00808e+07,0,0,0,0
