0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1611e+07,0,0,1.38648e+07
0,0,0,0,0,2.16211e+07,0,0,1.38648e+07
0,0,0,0,0,2.16311e+07,0,0,1.38648e+07
0,0,0,0,0,2.16412e+07,0,0,1.38648e+07
0,0,0,0,0,2.39736e+07,0,0,1.38648e+07
0,0,0,0,0,2.39847e+07,0,0,1.38648e+07
0,0,0,0,0,2.39959e+07,0,0,1.38648e+07
0,0,0,0,0,2.4007e+07,0,0,1.38648e+07
0,0,0,0,0,2.08039e+07,0,0,1.38648e+07
0,0,0,0,0,2.08136e+07,0,0,1.38648e+07
0,0,0,0,0,2.08232e+07,0,0,1.38648e+07
0,0,0,0,0,2.08329e+07,0,0,1.38648e+07
0,0,0,0,0,2.08425e+07,0,0,1.38648e+07
0,0,0,0,0,2.16514e+07,0,0,1.38648e+07
0,0,0,0,0,2.16614e+07,0,0,1.38648e+07
0,0,0,0,0,2.16714e+07,0,0,1.38648e+07
0,0,0,0,0,2.16815e+07,0,0,1.38648e+07
0,0,0,0,0,2.13795e+07,0,0,1.38648e+07
0,0,0,0,0,2.13894e+07,0,0,1.38648e+07
0,0,0,0,0,2.13993e+07,0,0,1.38648e+07
0,0,0,0,0,2.14092e+07,0,0,1.38648e+07
0,0,0,0,0,2.25042e+07,0,0,1.38648e+07
0,0,0,0,0,2.25146e+07,0,0,1.38648e+07
0,0,0,0,0,2.25251e+07,0,0,1.38648e+07
0,0,0,0,0,2.25355e+07,0,0,1.38648e+07
0,0,0,0,0,2.25459e+07,0,0,1.38648e+07
0,0,0,0,0,2.2763e+07,0,0,1.38648e+07
0,0,0,0,0,2.27735e+07,0,0,1.38648e+07
0,0,0,0,0,2.27841e+07,0,0,1.38648e+07
0,0,0,0,0,2.27946e+07,0,0,1.38648e+07
0,0,0,0,0,2.33498e+07,0,0,1.38648e+07
0,0,0,0,0,2.33606e+07,0,0,1.38648e+07
0,0,0,0,0,2.33713e+07,0,0,1.38648e+07
0,0,0,0,0,2.33821e+07,0,0,1.38648e+07
0,0,0,0,0,2.51798e+07,0,0,1.38648e+07
