0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.46977,2.46977,0,0,4.47552,4.49926e+06,3.07899e+06,1.11122e+07,0,0,0,0,80.8192,79.791,6.21872,0,0,1.12031,1.12031,0,0,2.1168,9.35039e+06,4.11549e+06,1.04753e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.47027,2.47027,0,0.462835,4.47552,4.49926e+06,3.07899e+06,1.11144e+07,0,0,0,0,80.8192,79.791,6.72575,0,0,1.12053,1.12053,0,0.865549,2.1168,9.35039e+06,4.11549e+06,1.04774e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.47078,2.47078,0,0.462929,4.47552,4.49926e+06,3.07899e+06,1.11167e+07,0,0,0,0,80.8192,79.791,5.1646,0,0,1.12076,1.12076,0,0.865724,2.1168,9.35039e+06,4.11549e+06,1.04796e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.47128,2.47128,0,0.463023,4.47552,4.49926e+06,3.07899e+06,1.11189e+07,0,0,0,0,80.8192,79.791,4.79782,0,0,1.12099,1.12099,0,0.8659,2.1168,9.35039e+06,4.11549e+06,1.04817e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.71287,2.71287,0,0.463118,4.47552,4.49926e+06,3.07899e+06,1.22059e+07,0,0,0,0,80.8192,79.791,6.65903,0,0,1.25305,1.25305,0,0.866076,2.1168,9.35039e+06,4.11549e+06,1.17165e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.71342,2.71342,0,0.508392,4.47552,4.49926e+06,3.07899e+06,1.22084e+07,0,0,0,0,80.8192,79.791,9.46426,0,0,1.2533,1.2533,0,0.968105,2.1168,9.35039e+06,4.11549e+06,1.17189e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.71398,2.71398,0,0.508496,4.47552,4.49926e+06,3.07899e+06,1.22109e+07,0,0,0,0,80.8192,79.791,7.73212,0,0,1.25356,1.25356,0,0.968302,2.1168,9.35039e+06,4.11549e+06,1.17213e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.71453,2.71453,0,0.508599,4.47552,4.49926e+06,3.07899e+06,1.22134e+07,0,0,0,0,80.8192,79.791,7.07166,0,0,1.25381,1.25381,0,0.968499,2.1168,9.35039e+06,4.11549e+06,1.17236e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.37093,2.37093,0,0.508702,4.47552,4.49926e+06,3.07899e+06,1.06674e+07,0,0,0,0,80.8192,79.791,7.0143,0,0,1.077,1.077,0,0.968696,2.1168,9.35039e+06,4.11549e+06,1.00704e+07,0,0,0,0
85.139,85.139,4.55989,0,0,2.37141,2.37141,0,0.444311,4.47552,4.49926e+06,3.07899e+06,1.06696e+07,0,0,0,0,80.8192,79.791,6.35041,0,0,1.07722,1.07722,0,0.832094,2.1168,9.35039e+06,4.11549e+06,1.00725e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.37189,2.37189,0,0.444402,4.47552,4.49926e+06,3.07899e+06,1.06718e+07,0,0,0,0,80.8192,79.791,6.12323,0,0,1.07744,1.07744,0,0.832263,2.1168,9.35039e+06,4.11549e+06,1.00745e+07,0,0,0,0
85.139,85.139,4.65176,0,0,2.37237,2.37237,0,0.444492,4.47552,4.49926e+06,3.07899e+06,1.06739e+07,0,0,0,0,80.8192,79.791,6.4439,0,0,1.07766,1.07766,0,0.832432,2.1168,9.35039e+06,4.11549e+06,1.00766e+07,0,0,0,0
85.139,85.139,13.5027,0,0,2.37285,2.37285,0,0.444582,4.47552,4.49926e+06,3.07899e+06,1.06761e+07,0,0,0,0,80.8192,79.791,14.3289,0,0,1.07788,1.07788,0,0.832601,2.1168,9.35039e+06,4.11549e+06,1.00786e+07,0,0,0,0
85.139,85.139,7.54704,0,0,2.46005,2.46005,0,0.444673,4.47552,4.49926e+06,3.07899e+06,1.10684e+07,0,0,0,0,80.8192,79.791,10.6343,0,0,1.12146,1.12146,0,0.83277,2.1168,9.35039e+06,4.11549e+06,1.04861e+07,0,0,0,0
85.139,85.139,5.92905,0,0,2.46055,2.46055,0,0.461014,4.47552,4.49926e+06,3.07899e+06,1.10707e+07,0,0,0,0,80.8192,79.791,8.76188,0,0,1.12169,1.12169,0,0.86644,2.1168,9.35039e+06,4.11549e+06,1.04882e+07,0,0,0,0
85.139,85.139,4.69986,0,0,2.46105,2.46105,0,0.461108,4.47552,4.49926e+06,3.07899e+06,1.10729e+07,0,0,0,0,80.8192,79.791,6.83741,0,0,1.12192,1.12192,0,0.866616,2.1168,9.35039e+06,4.11549e+06,1.04903e+07,0,0,0,0
