0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.7135,0.327145,9.28932,3.6288,61.308,0,0,0,5.8495,0.185767,5.66374,0.66528,12.849,1,0.372733,9.28932,0,291.545,3.3874,297.074,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00224,0,27.9889,1.02195,29.9692,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.12255,3.00224,1.028160,1,0,332.707,0,0,0,332.707,0
72.29,2.09796,0,0,11.2347,0.364817,8.77191,3.6288,61.308,0.0711771,0,0,3.08576,0.187315,2.82727,0.66528,12.849,1,0.372896,8.77191,0,290.461,3.48537,295.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214583,5.92341,1.32838,29.9443,1.1183,36.0564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,334.259,0,0,0,334.259,0
72.29,2.09887,0,0,7.05102,0.364817,4.58733,3.6288,61.308,0.0715531,0,0,2.0696,0.187315,1.81073,0.66528,12.849,1,0.373058,4.58733,0,218.312,3.48537,219.041,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215717,2.91849,1.32896,17.2823,1.1183,20.3899,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.94665,2.91849,1.028160,1,0,241.242,0,0,0,241.242,0
72.29,2.09979,0,0,5.69337,0.364817,3.22877,3.6288,61.308,0.0719292,0,0,1.47815,0.187315,1.2189,0.66528,12.849,1,0.373221,3.22877,0,157.613,3.48537,156.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.021685,1.41802,1.32954,10.5661,1.1183,12.1737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44618,1.41802,1.028160,1,0,170.376,0,0,0,170.376,0
72.29,2.3056,0,0,7.17706,0.372512,4.49894,3.6288,61.308,0.173693,0,0,2.20197,0.176862,1.85142,0.66528,12.849,1,0.409803,4.49894,0,194.747,3.6642,195.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523647,2.02764,1.33012,14.7648,1.05986,17.0103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,214.034,0,0,0,214.034,0
72.29,2.30661,0,0,6.67742,0.368095,4.00272,3.6288,61.308,0.174114,0,0,2.42202,0.182548,2.06535,0.66528,12.849,1,0.409982,4.00272,0,192.445,4.02371,192.014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524915,1.92637,1.47788,13.0124,1.06871,15.2955,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,209.375,0,0,0,209.375,0
72.29,2.30761,0,0,6.81013,0.368095,4.13443,3.6288,61.308,0.174535,0,0,2.42705,0.182548,2.06996,0.66528,12.849,1,0.410161,4.13443,0,188.429,4.02371,188.129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526183,2.26837,1.47852,13.8239,1.06871,16.4495,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,206.649,0,0,0,206.649,0
72.29,2.30862,0,0,10.1404,0.360303,7.4715,3.6288,61.308,0.174955,0,0,3.76592,0.199146,3.39182,0.66528,12.849,1,0.41034,7.4715,0,256.136,4.41683,258.781,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527452,3.69001,1.47917,25.493,1.1917,29.4177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.71817,3.69001,1.028160,1,0,291.59,0,0,0,291.59,0
72.29,2.01687,0,0,9.47039,0.311199,7.14232,3.6288,61.308,0.0390746,0,0,3.05727,0.227491,2.79071,0.66528,12.849,1,0.358483,7.14232,0,210.467,4.60524,212.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117801,3.43655,1.47981,19.7424,1.16213,23.4849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,238.921,0,0,0,238.921,0
72.29,2.01775,0,0,8.18554,0.31762,5.85017,3.6288,61.308,0.0394361,0,0,1.93279,0.226708,1.66664,0.66528,12.849,1,0.358639,5.85017,0,145.957,4.49085,146.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118891,2.28646,1.27879,13.0084,1.00492,15.5568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,164.181,0,0,0,164.181,0
72.29,2.01863,0,0,10.5539,0.31762,8.21769,3.6288,61.308,0.0397977,0,0,2.90619,0.226708,2.63969,0.66528,12.849,1,0.358796,8.21769,0,170.05,4.49085,173.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119981,3.49922,1.27935,18.6817,1.00492,22.4433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.52738,3.49922,1.028160,1,0,198.501,0,0,0,198.501,0
72.29,2.01951,0,0,7.85195,0.31762,5.51482,3.6288,61.308,0.0401594,0,0,1.83691,0.226708,1.57004,0.66528,12.849,1,0.358952,5.51482,0,131.623,4.49085,132.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121072,2.17698,1.2799,12.4269,1.00492,14.8668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20514,2.17698,1.028160,1,0,148.725,0,0,0,148.725,0
72.29,2.02039,0,0,7.43013,0.323324,5.08642,3.6288,61.308,0.0405212,0,0,1.63839,0.195393,1.40248,0.66528,12.849,1,0.359108,5.08642,0,133.491,4.4856,133.733,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122162,1.89209,1.28046,11.2684,0.913865,13.5148,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92025,1.89209,1.028160,1,0,148.65,0,0,0,148.65,0
72.29,2.09512,0,0,4.84257,0.308091,2.43936,3.6288,61.308,0.0743003,0,0,1.46575,0.193184,1.19827,0.66528,12.849,1,0.372392,2.43936,0,73.0089,4.21753,70.8583,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223999,1.0487,1.28102,7.56458,0.749749,9.12215,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,81.1787,0,0,0,81.1787,0
72.29,2.09603,0,0,7.84287,0.310484,5.43636,3.6288,61.308,0.0746768,0,0,2.24689,0.196383,1.97583,0.66528,12.849,1,0.372554,5.43636,0,123.079,4.12503,124.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225134,2.51243,1.33148,12.4654,0.749598,15.5372,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54059,2.51243,1.028160,1,0,141.53,0,0,0,141.53,0
72.29,2.09695,0,0,6.17037,0.310484,3.76294,3.6288,61.308,0.0750535,0,0,2.0029,0.196383,1.73146,0.66528,12.849,1,0.372716,3.76294,0,94.7756,4.12503,94.0408,0.84672,12.849,0.84672,3695.15,0,18.483,0.022627,1.77378,1.33206,10.4052,0.749598,12.7388,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80194,1.77378,1.028160,1,0,108.511,0,0,0,108.511,0
72.29,2.09786,0,0,4.89773,0.310484,2.48939,3.6288,61.308,0.0754302,0,0,1.56588,0.196383,1.29407,0.66528,12.849,1,0.372879,2.48939,0,73.7251,4.12503,71.7166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227405,1.16113,1.33264,7.86205,0.749598,9.58348,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18929,1.16113,1.028160,1,0,82.5942,0,0,0,82.5942,0
72.29,2.06985,0,0,5.44074,0.24775,3.12314,3.6288,61.308,0.0628054,0,0,1.74724,0.198774,1.48566,0.66528,12.849,1,0.367899,3.12314,0,79.4647,4.41807,77.8018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189344,1.71122,1.33322,8.65953,0.860242,10.8248,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,90.1123,0,0,0,90.1123,0
72.29,2.07075,0,0,4.39576,0.237294,2.08772,3.6288,61.308,0.0631768,0,0,1.41416,0.199173,1.15181,0.66528,12.849,1,0.36806,2.08772,0,68.4582,4.46691,65.7109,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190464,1.44294,1.31434,7.33121,0.878683,9.19077,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4711,1.44294,1.028160,1,0,76.0535,0,0,0,76.0535,0
72.29,2.07165,0,0,3.85391,0.237294,1.54496,3.6288,61.308,0.0635481,0,0,1.33348,0.199173,1.07076,0.66528,12.849,1,0.36822,1.54496,0,62.5077,4.46691,59.2176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191583,1.14388,1.31491,6.82799,0.878683,8.38895,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,68.6773,0,0,0,68.6773,0
72.29,2.07255,0,0,4.18009,0.237294,1.87025,3.6288,61.308,0.0639195,0,0,1.27953,0.199173,1.01644,0.66528,12.849,1,0.36838,1.87025,0,67.386,4.46691,64.4209,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192703,0.73624,1.31549,7.473,0.878683,8.62677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7644,0.73624,1.028160,1,0,74.0641,0,0,0,74.0641,0
72.29,2.17181,0,0,4.36694,0.172221,2.02291,3.6288,61.308,0.110478,0,0,1.46575,0.218617,1.13666,0.66528,12.849,1,0.386023,2.02291,0,64.4634,4.52364,61.5766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333067,0.89049,1.31606,6.9965,0.915848,8.25389,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,70.9672,0,0,0,70.9672,0
72.29,2.17275,0,0,4.11299,0.146688,1.79355,3.6288,61.308,0.11087,0,0,1.48654,0.216269,1.1594,0.66528,12.849,1,0.386191,1.79355,0,60.8427,4.2315,58.0186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334248,1.03924,1.38478,6.37984,0.885557,7.88487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0674,1.03924,1.028160,1,0,67.0628,0,0,0,67.0628,0
72.29,2.1737,0,0,3.65118,0.146688,1.33079,3.6288,61.308,0.111262,0,0,1.27856,0.216269,0.951025,0.66528,12.849,1,0.386359,1.33079,0,57.5751,4.2315,54.2881,0.84672,12.849,0.84672,3695.15,0,18.483,0.033543,0.895648,1.38539,6.30872,0.885557,7.67065,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92381,0.895648,1.028160,1,0,62.9098,0,0,0,62.9098,0
72.29,2.17465,0,0,3.35549,0.137187,1.04366,3.6288,61.308,0.111654,0,0,1.24448,0.226147,0.906679,0.66528,12.849,1,0.386527,1.04366,0,52.7536,4.42713,48.9836,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336611,0.877928,1.38599,6.13087,0.938943,7.42218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,57.3125,0,0,0,57.3125,0
72.29,2.17559,0,0,3.2172,0.114936,0.926672,3.6288,61.308,0.112046,0,0,1.09859,0.242292,0.744256,0.66528,12.849,1,0.386695,0.926672,0,51.5862,4.84547,47.2808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0337793,0.705465,1.38659,5.65132,1.05505,6.65454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,54.6796,0,0,0,54.6796,0
72.29,2.15704,0,0,3.16469,0.123937,0.883714,3.6288,61.308,0.137878,0,0,1.06436,0.190989,0.735494,0.66528,12.849,1,0.383398,0.883714,0,47.7863,4.42102,43.8656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0415673,1.09109,1.38719,5.16217,0.950929,6.64796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,51.249,0,0,0,51.249,0
72.29,2.15798,0,0,2.8633,0.123937,0.581387,3.6288,61.308,0.138282,0,0,0.987759,0.190989,0.658489,0.66528,12.849,1,0.383565,0.581387,0,42.9125,4.42102,38.6893,0.84672,12.849,0.84672,3695.15,0,18.483,0.0416888,0.828213,1.40907,4.95099,0.950929,6.19566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85637,0.828213,1.028160,1,0,45.5435,0,0,0,45.5435,0
72.29,2.15892,0,0,2.72792,0.0953757,0.473631,3.6288,61.308,0.138685,0,0,0.934597,0.256804,0.539109,0.66528,12.849,1,0.383731,0.473631,0,38.8755,5.26792,33.6975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0418105,0.837302,1.40969,4.69075,1.26006,5.63587,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,39.8725,0,0,0,39.8725,0
72.0985,2.15986,0,0,2.42181,0.0906155,0.36288,3.6288,61.308,0.139089,0,0,0.873884,0.267773,0.467023,0.66528,12.849,1,0.383898,0.36288,0,35.5559,5.40907,30.1258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0419321,0.786292,1.4103,4.53612,1.31159,5.37919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81445,0.786292,1.028160,1,0,35.9721,0,0,0,35.9721,0
71.9835,2.21034,0,0,2.53281,0.0745586,0.36288,3.6288,61.308,0.162205,0,0,0.792901,0.278805,0.351892,0.66528,12.849,1,0.393914,0.36288,0,34.6848,5.70464,28.9491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0489011,0.545564,1.41091,4.1345,1.4067,4.63537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,33.9364,0,0,0,33.9364,0
72.29,2.21076,0,0,3.03473,0.0608768,0.456582,3.6288,61.308,0.162618,0,0,1.05621,0.289438,0.60415,0.66528,12.849,1,0.394619,0.456582,0,46.5437,5.87601,40.7296,0.84672,12.849,0.84672,3695.15,0,18.483,0.0490257,0.849398,1.44549,4.77033,1.47624,5.53995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,46.8737,0,0,0,46.8737,0
72.29,2.21314,0,0,2.76229,0.0610187,0.488132,3.6288,61.308,0.163032,0,0,0.871163,0.289438,0.418693,0.66528,12.849,1,0.39337,0.488132,0,37.4884,5.87601,31.7072,0.84672,12.849,0.84672,3695.15,0,18.483,0.0491505,0.889946,1.44612,4.43272,1.47624,5.2434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,37.3693,0,0,0,37.3693,0
72.1643,2.2141,0,0,2.5123,0.0610187,0.36288,3.6288,61.308,0.163446,0,0,0.811279,0.289438,0.358396,0.66528,12.849,1,0.39354,0.36288,0,34.9478,5.87601,29.0411,0.84672,12.849,0.84672,3695.15,0,18.483,0.0492752,0.590967,1.44675,3.95042,1.47624,4.46263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,33.8621,0,0,0,33.8621,0
71.9873,2.36238,0,0,2.60376,0.0555243,0.36288,3.6288,61.308,0.245982,0,0,0.896944,0.295163,0.355799,0.66528,12.849,1,0.420626,0.36288,0,32.9931,5.94257,26.9928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0741581,0.845579,1.44738,5.16427,1.4612,5.92188,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87374,0.845579,1.028160,1,0,33.2705,0,0,0,33.2705,0
71.4727,2.36253,0,0,2.26083,0.0500326,0.36288,3.6288,61.308,0.246432,0,0,0.70848,0.285046,0.177003,0.66528,12.849,1,0.421687,0.36288,0,27.4289,5.964,21.4061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0742937,0.407704,1.56323,3.76054,1.4097,4.24749,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.43586,0.407704,1.028160,1,0,25.8306,0,0,0,25.8306,0
71.1801,2.36098,0,0,2.48116,0.0498368,0.36288,3.6288,61.308,0.246881,0,0,0.87486,0.285046,0.342933,0.66528,12.849,1,0.424445,0.36288,0,35.2756,5.964,29.25,0.84672,12.849,0.84672,3695.15,0,18.483,0.0744293,0.755732,1.56391,4.10231,1.4097,4.93782,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78389,0.755732,1.028160,1,0,34.5308,0,0,0,34.5308,0
