0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5436,0,0,2.46977,2.46977,0,0,4.47552,4.42073e+06,3.02525e+06,1.09182e+07,0,0,0,0,80.8192,79.791,4.38691,0,0,1.12031,1.12031,0,0,2.1168,9.18718e+06,4.04366e+06,1.02925e+07,0,0,0,0
85.139,85.139,6.30422,0,0,2.47039,2.47039,0,0.462835,4.47552,4.42073e+06,3.02525e+06,1.09209e+07,0,0,0,0,80.8192,79.791,5.24025,0,0,1.12059,1.12059,0,0.865549,2.1168,9.18718e+06,4.04366e+06,1.0295e+07,0,0,0,0
85.139,85.139,4.69697,0,0,2.47101,2.47101,0,0.462951,4.47552,4.42073e+06,3.02525e+06,1.09237e+07,0,0,0,0,80.8192,79.791,4.3623,0,0,1.12087,1.12087,0,0.865765,2.1168,9.18718e+06,4.04366e+06,1.02976e+07,0,0,0,0
85.139,85.139,4.64286,0,0,2.47162,2.47162,0,0.463067,4.47552,4.42073e+06,3.02525e+06,1.09264e+07,0,0,0,0,80.8192,79.791,3.76705,0,0,1.12115,1.12115,0,0.865981,2.1168,9.18718e+06,4.04366e+06,1.03002e+07,0,0,0,0
85.139,85.139,6.67899,0,0,2.71338,2.71338,0,0.463182,4.47552,4.42073e+06,3.02525e+06,1.19951e+07,0,0,0,0,80.8192,79.791,5.28182,0,0,1.25328,1.25328,0,0.866198,2.1168,9.18718e+06,4.04366e+06,1.15141e+07,0,0,0,0
85.139,85.139,7.47205,0,0,2.71406,2.71406,0,0.508487,4.47552,4.42073e+06,3.02525e+06,1.19981e+07,0,0,0,0,80.8192,79.791,5.73458,0,0,1.2536,1.2536,0,0.968286,2.1168,9.18718e+06,4.04366e+06,1.1517e+07,0,0,0,0
85.139,85.139,8.68909,0,0,2.71473,2.71473,0,0.508614,4.47552,4.42073e+06,3.02525e+06,1.20011e+07,0,0,0,0,80.8192,79.791,7.55572,0,0,1.25391,1.25391,0,0.968528,2.1168,9.18718e+06,4.04366e+06,1.15199e+07,0,0,0,0
85.139,85.139,7.54632,0,0,2.71541,2.71541,0,0.508741,4.47552,4.42073e+06,3.02525e+06,1.20041e+07,0,0,0,0,80.8192,79.791,6.09111,0,0,1.25422,1.25422,0,0.96877,2.1168,9.18718e+06,4.04366e+06,1.15228e+07,0,0,0,0
85.139,85.139,6.10249,0,0,2.37181,2.37181,0,0.508868,4.47552,4.42073e+06,3.02525e+06,1.04851e+07,0,0,0,0,80.8192,79.791,5.26054,0,0,1.07741,1.07741,0,0.969012,2.1168,9.18718e+06,4.04366e+06,9.89833e+06,0,0,0,0
85.139,85.139,4.83369,0,0,2.3724,2.3724,0,0.444477,4.47552,4.42073e+06,3.02525e+06,1.04878e+07,0,0,0,0,80.8192,79.791,4.83275,0,0,1.07768,1.07768,0,0.832404,2.1168,9.18718e+06,4.04366e+06,9.9008e+06,0,0,0,0
85.139,85.139,6.06506,0,0,2.373,2.373,0,0.444588,4.47552,4.42073e+06,3.02525e+06,1.04904e+07,0,0,0,0,80.8192,79.791,6.19853,0,0,1.07794,1.07794,0,0.832612,2.1168,9.18718e+06,4.04366e+06,9.90328e+06,0,0,0,0
85.139,85.139,8.25064,0,0,2.37359,2.37359,0,0.444699,4.47552,4.42073e+06,3.02525e+06,1.0493e+07,0,0,0,0,80.8192,79.791,8.3523,0,0,1.07821,1.07821,0,0.83282,2.1168,9.18718e+06,4.04366e+06,9.90575e+06,0,0,0,0
85.139,85.139,7.65238,0,0,2.37418,2.37418,0,0.44481,4.47552,4.42073e+06,3.02525e+06,1.04956e+07,0,0,0,0,80.8192,79.791,6.87393,0,0,1.07848,1.07848,0,0.833028,2.1168,9.18718e+06,4.04366e+06,9.90823e+06,0,0,0,0
85.139,85.139,6.91327,0,0,2.46154,2.46154,0,0.444922,4.47552,4.42073e+06,3.02525e+06,1.08818e+07,0,0,0,0,80.8192,79.791,6.12878,0,0,1.12214,1.12214,0,0.833236,2.1168,9.18718e+06,4.04366e+06,1.03093e+07,0,0,0,0
85.139,85.139,5.82204,0,0,2.46216,2.46216,0,0.461293,4.47552,4.42073e+06,3.02525e+06,1.08845e+07,0,0,0,0,80.8192,79.791,5.63912,0,0,1.12242,1.12242,0,0.866965,2.1168,9.18718e+06,4.04366e+06,1.03119e+07,0,0,0,0
85.139,85.139,5.24509,0,0,2.46277,2.46277,0,0.461409,4.47552,4.42073e+06,3.02525e+06,1.08873e+07,0,0,0,0,80.8192,79.791,5.20755,0,0,1.1227,1.1227,0,0.867182,2.1168,9.18718e+06,4.04366e+06,1.03145e+07,0,0,0,0
85.139,85.139,6.17861,0,0,2.46339,2.46339,0,0.461524,4.47552,4.42073e+06,3.02525e+06,1.089e+07,0,0,0,0,80.8192,79.791,5.41816,0,0,1.12298,1.12298,0,0.867398,2.1168,9.18718e+06,4.04366e+06,1.0317e+07,0,0,0,0
85.139,85.139,5.16357,0,0,2.43004,2.43004,0,0.461639,4.47552,4.42073e+06,3.02525e+06,1.07426e+07,0,0,0,0,80.8192,79.791,6.22279,0,0,1.10639,1.10639,0,0.867615,2.1168,9.18718e+06,4.04366e+06,1.01646e+07,0,0,0,0
85.139,85.139,3.75498,0,0,2.43065,2.43065,0,0.45539,4.47552,4.42073e+06,3.02525e+06,1.07453e+07,0,0,0,0,80.8192,79.791,4.34834,0,0,1.10667,1.10667,0,0.8548,2.1168,9.18718e+06,4.04366e+06,1.01672e+07,0,0,0,0
85.139,85.139,3.21141,0,0,2.43126,2.43126,0,0.455504,4.47552,4.42073e+06,3.02525e+06,1.07479e+07,0,0,0,0,80.8192,79.791,3.96573,0,0,1.10695,1.10695,0,0.855013,2.1168,9.18718e+06,4.04366e+06,1.01697e+07,0,0,0,0
85.139,85.139,2.84904,0,0,2.43187,2.43187,0,0.455618,4.47552,4.42073e+06,3.02525e+06,1.07506e+07,0,0,0,0,80.8192,79.791,3.49763,0,0,1.10722,1.10722,0,0.855227,2.1168,9.18718e+06,4.04366e+06,1.01723e+07,0,0,0,0
84.963,85.139,2.74604,0,0,2.54786,2.54786,0,0.455732,4.47552,4.42073e+06,3.02525e+06,1.12634e+07,0,0,0,0,80.8192,79.791,3.51219,0,0,1.16738,1.16738,0,0.855441,2.1168,9.18718e+06,4.04366e+06,1.07249e+07,0,0,0,0
