0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0938,2.09704,0,0,2.53418,0.27044,0.36288,3.6288,61.308,0,0,0,0.577041,0.165457,0.411584,0.66528,12.849,1,0.372733,0.36288,0,34.4946,3.8513,30.6334,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.156116,0,3.8889,0.899088,3.14593,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.27642,0.156116,1.028160,1,0,34.191,0,0,0,34.191,0
72.29,2.0968,0,0,5.60449,0.270038,3.04147,3.6288,61.308,0.0710574,0,0,1.24957,0.165457,1.01305,0.66528,12.849,1,0.373705,3.04147,0,90.6526,3.8513,89.4691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214222,1.28659,1.32838,8.92081,0.899088,10.6153,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,101.097,0,0,0,101.097,0
72.29,2.09829,0,0,7.28815,0.27044,4.91942,3.6288,61.308,0.0713135,0,0,2.26181,0.165457,2.02504,0.66528,12.849,1,0.372955,4.91942,0,135.348,3.8513,136.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214994,3.36258,1.32878,13.1512,0.899088,16.922,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39074,3.36258,1.028160,1,0,154.99,0,0,0,154.99,0
72.29,2.09891,0,0,10.1975,0.340335,7.75829,3.6288,61.308,0.0715697,0,0,2.37796,0.199141,2.10725,0.66528,12.849,1,0.373066,7.75829,0,237.934,4.49148,240.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215767,5.334,1.32917,16.4581,1.06336,22.0363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.36216,5.334,1.028160,1,0,264.972,0,0,0,264.972,0
72.29,2.30432,0,0,9.54806,0.342279,6.90147,3.6288,61.308,0.173158,0,0,3.2706,0.162708,2.93474,0.66528,12.849,1,0.409575,6.90147,0,242.273,4.30356,244.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522032,6.41894,1.32957,17.5579,1.04158,24.2126,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.4471,6.41894,1.028160,1,0,271.609,0,0,0,271.609,0
72.29,2.30501,0,0,9.12419,0.343736,6.47544,3.6288,61.308,0.173444,0,0,2.83163,0.135383,2.5228,0.66528,12.849,1,0.409697,6.47544,0,181.442,4.16262,183.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522896,4.33986,1.47705,14.7315,1.02524,19.4708,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36802,4.33986,1.028160,1,0,205.339,0,0,0,205.339,0
72.29,2.30569,0,0,7.65012,0.343736,5.00069,3.6288,61.308,0.173731,0,0,2.47554,0.135383,2.16643,0.66528,12.849,1,0.409819,5.00069,0,129.832,4.16262,130.26,0.84672,12.849,0.84672,3695.15,0,18.483,0.052376,3.2774,1.47749,12.2188,1.02524,15.8961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,148.322,0,0,0,148.322,0
72.29,2.30638,0,0,9.02664,0.309535,6.41073,3.6288,61.308,0.174018,0,0,3.20311,0.182725,2.84636,0.66528,12.849,1,0.409941,6.41073,0,143.162,4.25387,144.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524625,4.93134,1.47793,23.2981,1.1055,28.5494,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.9595,4.93134,1.028160,1,0,176.305,0,0,0,176.305,0
72.29,2.01463,0,0,7.54341,0.31775,5.21103,3.6288,61.308,0.0381541,0,0,2.31079,0.171594,2.10104,0.66528,12.849,1,0.358085,5.21103,0,152.906,3.96647,153.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115026,4.31503,1.47837,15.289,1.03647,20.0344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.34319,4.31503,1.028160,1,0,175.928,0,0,0,175.928,0
72.29,2.01523,0,0,5.83612,0.323912,3.49698,3.6288,61.308,0.0384004,0,0,1.88119,0.163245,1.67954,0.66528,12.849,1,0.358191,3.49698,0,138.427,3.75092,137.815,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115769,3.73658,1.27737,11.5858,0.984701,15.6035,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.76474,3.73658,1.028160,1,0,155.098,0,0,0,155.098,0
