0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0953e+07,0,0,1.34426e+07
0,0,0,0,0,2.0959e+07,0,0,1.34426e+07
0,0,0,0,0,2.09651e+07,0,0,1.34426e+07
0,0,0,0,0,2.09711e+07,0,0,1.34426e+07
0,0,0,0,0,2.32271e+07,0,0,1.34426e+07
0,0,0,0,0,2.32338e+07,0,0,1.34426e+07
0,0,0,0,0,2.32405e+07,0,0,1.34426e+07
0,0,0,0,0,2.32471e+07,0,0,1.34426e+07
0,0,0,0,0,2.01418e+07,0,0,1.34426e+07
0,0,0,0,0,2.01476e+07,0,0,1.34426e+07
0,0,0,0,0,2.01534e+07,0,0,1.34426e+07
0,0,0,0,0,2.01592e+07,0,0,1.34426e+07
0,0,0,0,0,2.0165e+07,0,0,1.34426e+07
0,0,0,0,0,2.09438e+07,0,0,1.34426e+07
0,0,0,0,0,2.09498e+07,0,0,1.34426e+07
0,0,0,0,0,2.09558e+07,0,0,1.34426e+07
0,0,0,0,0,2.09618e+07,0,0,1.34426e+07
0,0,0,0,0,2.06662e+07,0,0,1.34426e+07
0,0,0,0,0,2.06722e+07,0,0,1.34426e+07
0,0,0,0,0,2.06781e+07,0,0,1.34426e+07
0,0,0,0,0,2.0684e+07,0,0,1.34426e+07
0,0,0,0,0,2.17381e+07,0,0,1.34426e+07
0,0,0,0,0,2.17443e+07,0,0,1.34426e+07
0,0,0,0,0,2.17506e+07,0,0,1.34426e+07
0,0,0,0,0,2.17568e+07,0,0,1.34426e+07
0,0,0,0,0,2.1763e+07,0,0,1.34426e+07
0,0,0,0,0,2.19687e+07,0,0,1.34426e+07
0,0,0,0,0,2.1975e+07,0,0,1.34426e+07
0,0,0,0,0,2.19813e+07,0,0,1.34426e+07
0,0,0,0,0,2.19876e+07,0,0,1.34426e+07
0,0,0,0,0,2.25192e+07,0,0,1.34426e+07
0,0,0,0,0,2.25257e+07,0,0,1.34426e+07
0,0,0,0,0,2.25321e+07,0,0,1.34426e+07
0,0,0,0,0,2.25386e+07,0,0,1.34426e+07
0,0,0,0,0,2.42672e+07,0,0,1.34426e+07
0,0,0,0,0,2.42741e+07,0,0,1.34426e+07
0,0,0,0,0,2.42811e+07,0,0,1.34426e+07
0,0,0,0,0,2.42881e+07,0,0,1.34426e+07
