0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0,0,2.46977,2.46977,0,0,4.47552,4.05272e+06,2.77341e+06,1.00093e+07,0,0,0,0,80.8192,79.791,5.95206,0,0,1.12031,1.12031,0,0,2.1168,8.42237e+06,3.70704e+06,9.43564e+06,0,0,0,0
85.139,85.139,8.63417,0,0,2.47084,2.47084,0,0.462835,4.47552,4.05272e+06,2.77341e+06,1.00136e+07,0,0,0,0,80.8192,79.791,9.67087,0,0,1.12079,1.12079,0,0.865549,2.1168,8.42237e+06,3.70704e+06,9.43971e+06,0,0,0,0
85.139,85.139,7.51523,0,0,2.47191,2.47191,0,0.463035,4.47552,4.05272e+06,2.77341e+06,1.00179e+07,0,0,0,0,80.8192,79.791,6.75922,0,0,1.12127,1.12127,0,0.865922,2.1168,8.42237e+06,3.70704e+06,9.44379e+06,0,0,0,0
85.139,85.139,7.59394,0,0,2.47297,2.47297,0,0.463235,4.47552,4.05272e+06,2.77341e+06,1.00223e+07,0,0,0,0,80.8192,79.791,4.62063,0,0,1.12176,1.12176,0,0.866296,2.1168,8.42237e+06,3.70704e+06,9.44786e+06,0,0,0,0
85.139,85.139,5.67919,0,0,2.71535,2.71535,0,0.463435,4.47552,4.05272e+06,2.77341e+06,1.10046e+07,0,0,0,0,80.8192,79.791,4.46065,0,0,1.25419,1.25419,0,0.86667,2.1168,8.42237e+06,3.70704e+06,1.05633e+07,0,0,0,0
85.139,85.139,5.46878,0,0,2.71652,2.71652,0,0.508857,4.47552,4.05272e+06,2.77341e+06,1.10093e+07,0,0,0,0,80.8192,79.791,4.90043,0,0,1.25473,1.25473,0,0.96899,2.1168,8.42237e+06,3.70704e+06,1.05678e+07,0,0,0,0
85.139,85.139,5.4271,0,0,2.71769,2.71769,0,0.509076,4.47552,4.05272e+06,2.77341e+06,1.1014e+07,0,0,0,0,80.8192,79.791,4.34383,0,0,1.25528,1.25528,0,0.969408,2.1168,8.42237e+06,3.70704e+06,1.05724e+07,0,0,0,0
85.139,85.139,6.18341,0,0,2.71887,2.71887,0,0.509296,4.47552,4.05272e+06,2.77341e+06,1.10188e+07,0,0,0,0,80.8192,79.791,5.05717,0,0,1.25582,1.25582,0,0.969826,2.1168,8.42237e+06,3.70704e+06,1.0577e+07,0,0,0,0
85.139,85.139,5.42584,0,0,2.37526,2.37526,0,0.509516,4.47552,4.05272e+06,2.77341e+06,9.62625e+06,0,0,0,0,80.8192,79.791,5.46586,0,0,1.07897,1.07897,0,0.970244,2.1168,8.42237e+06,3.70704e+06,9.08751e+06,0,0,0,0
85.139,85.139,8.25986,0,0,2.37628,2.37628,0,0.445123,4.47552,4.05272e+06,2.77341e+06,9.6304e+06,0,0,0,0,80.8192,79.791,9.76363,0,0,1.07944,1.07944,0,0.833614,2.1168,8.42237e+06,3.70704e+06,9.09142e+06,0,0,0,0
85.139,85.139,7.33808,0,0,2.3773,2.3773,0,0.445315,4.47552,4.05272e+06,2.77341e+06,9.63455e+06,0,0,0,0,80.8192,79.791,6.49921,0,0,1.0799,1.0799,0,0.833973,2.1168,8.42237e+06,3.70704e+06,9.09534e+06,0,0,0,0
