0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0,0,2.46977,2.46977,0,0,4.47552,4.04072e+06,2.7652e+06,9.97966e+06,0,0,0,0,80.8192,79.791,6.83013,0,0,1.12031,1.12031,0,0,2.1168,8.39744e+06,3.69606e+06,9.40771e+06,0,0,0,0
85.139,85.139,5.12838,0,0,2.47048,2.47048,0,0.462835,4.47552,4.04072e+06,2.7652e+06,9.98253e+06,0,0,0,0,80.8192,79.791,6.90675,0,0,1.12063,1.12063,0,0.865549,2.1168,8.39744e+06,3.69606e+06,9.41041e+06,0,0,0,0
85.139,85.139,5.1375,0,0,2.47119,2.47119,0,0.462968,4.47552,4.04072e+06,2.7652e+06,9.9854e+06,0,0,0,0,80.8192,79.791,7.15853,0,0,1.12095,1.12095,0,0.865797,2.1168,8.39744e+06,3.69606e+06,9.41312e+06,0,0,0,0
85.139,85.139,5.42803,0,0,2.4719,2.4719,0,0.463102,4.47552,4.04072e+06,2.7652e+06,9.98827e+06,0,0,0,0,80.8192,79.791,7.34282,0,0,1.12127,1.12127,0,0.866046,2.1168,8.39744e+06,3.69606e+06,9.41582e+06,0,0,0,0
85.139,85.139,5.77577,0,0,2.71379,2.71379,0,0.463235,4.47552,4.04072e+06,2.7652e+06,1.09657e+07,0,0,0,0,80.8192,79.791,5.66207,0,0,1.25347,1.25347,0,0.866295,2.1168,8.39744e+06,3.69606e+06,1.05259e+07,0,0,0,0
85.139,85.139,5.24199,0,0,2.71457,2.71457,0,0.508564,4.47552,4.04072e+06,2.7652e+06,1.09688e+07,0,0,0,0,80.8192,79.791,5.12447,0,0,1.25383,1.25383,0,0.968432,2.1168,8.39744e+06,3.69606e+06,1.0529e+07,0,0,0,0
85.139,85.139,4.80153,0,0,2.71535,2.71535,0,0.50871,4.47552,4.04072e+06,2.7652e+06,1.0972e+07,0,0,0,0,80.8192,79.791,5.43458,0,0,1.25419,1.25419,0,0.96871,2.1168,8.39744e+06,3.69606e+06,1.0532e+07,0,0,0,0
85.139,85.139,5.40687,0,0,2.71613,2.71613,0,0.508856,4.47552,4.04072e+06,2.7652e+06,1.09751e+07,0,0,0,0,80.8192,79.791,5.53983,0,0,1.25455,1.25455,0,0.968988,2.1168,8.39744e+06,3.69606e+06,1.0535e+07,0,0,0,0
85.139,85.139,6.5194,0,0,2.37252,2.37252,0,0.509002,4.47552,4.04072e+06,2.7652e+06,9.5867e+06,0,0,0,0,80.8192,79.791,8.22414,0,0,1.07773,1.07773,0,0.969267,2.1168,8.39744e+06,3.69606e+06,9.05018e+06,0,0,0,0
85.139,85.139,5.75399,0,0,2.3732,2.3732,0,0.444611,4.47552,4.04072e+06,2.7652e+06,9.58946e+06,0,0,0,0,80.8192,79.791,5.75694,0,0,1.07804,1.07804,0,0.832654,2.1168,8.39744e+06,3.69606e+06,9.05278e+06,0,0,0,0
85.139,85.139,6.28033,0,0,2.37389,2.37389,0,0.444739,4.47552,4.04072e+06,2.7652e+06,9.59222e+06,0,0,0,0,80.8192,79.791,6.09031,0,0,1.07835,1.07835,0,0.832894,2.1168,8.39744e+06,3.69606e+06,9.05538e+06,0,0,0,0
85.139,85.139,8.97225,0,0,2.37457,2.37457,0,0.444866,4.47552,4.04072e+06,2.7652e+06,9.59497e+06,0,0,0,0,80.8192,79.791,9.89034,0,0,1.07866,1.07866,0,0.833133,2.1168,8.39744e+06,3.69606e+06,9.05798e+06,0,0,0,0
85.139,85.139,8.98725,0,0,2.37525,2.37525,0,0.444994,4.47552,4.04072e+06,2.7652e+06,9.59773e+06,0,0,0,0,80.8192,79.791,10.7265,0,0,1.07897,1.07897,0,0.833373,2.1168,8.39744e+06,3.69606e+06,9.06059e+06,0,0,0,0
85.139,85.139,10.879,0,0,2.46275,2.46275,0,0.445122,4.47552,4.04072e+06,2.7652e+06,9.95127e+06,0,0,0,0,80.8192,79.791,7.52024,0,0,1.12269,1.12269,0,0.833612,2.1168,8.39744e+06,3.69606e+06,9.4277e+06,0,0,0,0
85.139,85.139,6.93427,0,0,2.46345,2.46345,0,0.461519,4.47552,4.04072e+06,2.7652e+06,9.95413e+06,0,0,0,0,80.8192,79.791,5.56431,0,0,1.12301,1.12301,0,0.867388,2.1168,8.39744e+06,3.69606e+06,9.43041e+06,0,0,0,0
85.139,85.139,5.92249,0,0,2.46416,2.46416,0,0.461651,4.47552,4.04072e+06,2.7652e+06,9.95699e+06,0,0,0,0,80.8192,79.791,5.31828,0,0,1.12333,1.12333,0,0.867638,2.1168,8.39744e+06,3.69606e+06,9.43312e+06,0,0,0,0
