0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0,0,2.46977,2.46977,0,0,4.47552,4.52016e+06,3.09329e+06,1.11638e+07,0,0,0,0,80.8192,79.791,8.2202,0,0,1.12031,1.12031,0,0,2.1168,9.39382e+06,4.13461e+06,1.0524e+07,0,0,0,0
85.139,85.139,7.94441,0,0,2.47027,2.47027,0,0.462835,4.47552,4.52016e+06,3.09329e+06,1.1166e+07,0,0,0,0,80.8192,79.791,7.33419,0,0,1.12053,1.12053,0,0.865549,2.1168,9.39382e+06,4.13461e+06,1.05261e+07,0,0,0,0
85.139,85.139,5.95482,0,0,2.47077,2.47077,0,0.462929,4.47552,4.52016e+06,3.09329e+06,1.11683e+07,0,0,0,0,80.8192,79.791,7.45982,0,0,1.12076,1.12076,0,0.865724,2.1168,9.39382e+06,4.13461e+06,1.05282e+07,0,0,0,0
85.139,85.139,6.04052,0,0,2.47127,2.47127,0,0.463023,4.47552,4.52016e+06,3.09329e+06,1.11706e+07,0,0,0,0,80.8192,79.791,7.15558,0,0,1.12099,1.12099,0,0.8659,2.1168,9.39382e+06,4.13461e+06,1.05304e+07,0,0,0,0
85.139,85.139,11.9533,0,0,2.71287,2.71287,0,0.463117,4.47552,4.52016e+06,3.09329e+06,1.22626e+07,0,0,0,0,80.8192,79.791,9.75305,0,0,1.25305,1.25305,0,0.866075,2.1168,9.39382e+06,4.13461e+06,1.17709e+07,0,0,0,0
85.139,85.139,17.1072,0,0,2.71342,2.71342,0,0.508391,4.47552,4.52016e+06,3.09329e+06,1.22651e+07,0,0,0,0,80.8192,79.791,14.9346,0,0,1.2533,1.2533,0,0.968103,2.1168,9.39382e+06,4.13461e+06,1.17733e+07,0,0,0,0
85.139,85.139,7.11226,0,0,2.71397,2.71397,0,0.508494,4.47552,4.52016e+06,3.09329e+06,1.22676e+07,0,0,0,0,80.8192,79.791,7.72404,0,0,1.25355,1.25355,0,0.968299,2.1168,9.39382e+06,4.13461e+06,1.17757e+07,0,0,0,0
85.139,85.139,5.79352,0,0,2.71452,2.71452,0,0.508597,4.47552,4.52016e+06,3.09329e+06,1.22701e+07,0,0,0,0,80.8192,79.791,7.76358,0,0,1.25381,1.25381,0,0.968496,2.1168,9.39382e+06,4.13461e+06,1.1778e+07,0,0,0,0
85.139,85.139,8.53713,0,0,2.37092,2.37092,0,0.508701,4.47552,4.52016e+06,3.09329e+06,1.07169e+07,0,0,0,0,80.8192,79.791,14.5534,0,0,1.077,1.077,0,0.968692,2.1168,9.39382e+06,4.13461e+06,1.01171e+07,0,0,0,0
85.139,85.139,10.1574,0,0,2.3714,2.3714,0,0.44431,4.47552,4.52016e+06,3.09329e+06,1.07191e+07,0,0,0,0,80.8192,79.791,11.2088,0,0,1.07722,1.07722,0,0.83209,2.1168,9.39382e+06,4.13461e+06,1.01192e+07,0,0,0,0
