0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05659,0,0,2.46977,2.46977,0,0,4.47552,4.12517e+06,2.82299e+06,1.01882e+07,0,0,0,0,80.8192,79.791,6.40768,0,0,1.12031,1.12031,0,0,2.1168,8.57294e+06,3.7733e+06,9.60432e+06,0,0,0,0
85.139,85.139,4.50743,0,0,2.47034,2.47034,0,0.462835,4.47552,4.12517e+06,2.82299e+06,1.01905e+07,0,0,0,0,80.8192,79.791,4.8759,0,0,1.12056,1.12056,0,0.865549,2.1168,8.57294e+06,3.7733e+06,9.6065e+06,0,0,0,0
85.139,85.139,5.50712,0,0,2.4709,2.4709,0,0.462941,4.47552,4.12517e+06,2.82299e+06,1.01929e+07,0,0,0,0,80.8192,79.791,5.93352,0,0,1.12082,1.12082,0,0.865746,2.1168,8.57294e+06,3.7733e+06,9.60869e+06,0,0,0,0
85.139,85.139,4.5746,0,0,2.47146,2.47146,0,0.463046,4.47552,4.12517e+06,2.82299e+06,1.01952e+07,0,0,0,0,80.8192,79.791,4.77605,0,0,1.12107,1.12107,0,0.865943,2.1168,8.57294e+06,3.7733e+06,9.61088e+06,0,0,0,0
85.139,85.139,9.14274,0,0,2.71314,2.71314,0,0.463152,4.47552,4.12517e+06,2.82299e+06,1.11922e+07,0,0,0,0,80.8192,79.791,7.88034,0,0,1.25317,1.25317,0,0.86614,2.1168,8.57294e+06,3.7733e+06,1.07434e+07,0,0,0,0
85.139,85.139,8.80567,0,0,2.71376,2.71376,0,0.508442,4.47552,4.12517e+06,2.82299e+06,1.11947e+07,0,0,0,0,80.8192,79.791,6.97554,0,0,1.25346,1.25346,0,0.9682,2.1168,8.57294e+06,3.7733e+06,1.07458e+07,0,0,0,0
85.139,85.139,7.08105,0,0,2.71438,2.71438,0,0.508558,4.47552,4.12517e+06,2.82299e+06,1.11973e+07,0,0,0,0,80.8192,79.791,7.10203,0,0,1.25374,1.25374,0,0.968421,2.1168,8.57294e+06,3.7733e+06,1.07483e+07,0,0,0,0
85.139,85.139,6.78334,0,0,2.71499,2.71499,0,0.508674,4.47552,4.12517e+06,2.82299e+06,1.11998e+07,0,0,0,0,80.8192,79.791,6.9206,0,0,1.25403,1.25403,0,0.968641,2.1168,8.57294e+06,3.7733e+06,1.07507e+07,0,0,0,0
85.139,85.139,5.6305,0,0,2.37139,2.37139,0,0.50879,4.47552,4.12517e+06,2.82299e+06,9.78238e+06,0,0,0,0,80.8192,79.791,7.33186,0,0,1.07722,1.07722,0,0.968862,2.1168,8.57294e+06,3.7733e+06,9.2349e+06,0,0,0,0
85.139,85.139,5.34169,0,0,2.37193,2.37193,0,0.444399,4.47552,4.12517e+06,2.82299e+06,9.78461e+06,0,0,0,0,80.8192,79.791,6.16949,0,0,1.07746,1.07746,0,0.832257,2.1168,8.57294e+06,3.7733e+06,9.23701e+06,0,0,0,0
85.139,85.139,6.4624,0,0,2.37247,2.37247,0,0.4445,4.47552,4.12517e+06,2.82299e+06,9.78684e+06,0,0,0,0,80.8192,79.791,6.8089,0,0,1.07771,1.07771,0,0.832447,2.1168,8.57294e+06,3.7733e+06,9.23911e+06,0,0,0,0
