0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.53627,0.284149,2.15508,3.6288,61.308,0,0,0,1.99273,0.171499,1.82123,0.66528,12.849,1,0.372733,2.15508,0,125.245,2.85789,124.169,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.42811,0,12.5369,0.931366,16.0336,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.54842,4.42811,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,2.09801,0,0,4.6655,0.284149,2.28334,3.6288,61.308,0.0711975,0,0,1.96285,0.171499,1.72016,0.66528,12.849,1,0.372905,2.28334,0,105.052,2.85789,104.105,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214645,4.24233,1.32838,12.116,0.931366,16.7338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.27049,4.24233,1.028160,1,0,122.559,0,0,0,122.559,0
72.29,2.09897,0,0,9.41112,0.284149,7.028,3.6288,61.308,0.0715939,0,0,2.64727,0.171499,2.40418,0.66528,12.849,1,0.373076,7.028,0,181.764,2.85789,185.561,0.84672,12.849,0.84672,3695.15,0,18.483,0.021584,5.9197,1.329,20.0941,0.931366,26.3899,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.94786,5.9197,1.028160,1,0,214.355,0,0,0,214.355,0
72.29,2.09994,0,0,12.3375,0.320039,9.91751,3.6288,61.308,0.0719904,0,0,2.76258,0.178538,2.51205,0.66528,12.849,1,0.373248,9.91751,0,301.512,3.73306,307.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217035,7.99632,1.32961,28.621,1.13825,36.787,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.02448,7.99632,1.028160,1,0,346.622,0,0,0,346.622,0
72.29,2.30582,0,0,6.67585,0.270825,4.09921,3.6288,61.308,0.173785,0,0,2.55417,0.163957,2.21643,0.66528,12.849,1,0.409842,4.09921,0,174.117,3.27175,174.534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523922,4.04043,1.33022,17.4196,1.07236,21.6655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,198.416,0,0,0,198.416,0
72.29,2.30688,0,0,4.34459,0.223147,1.81456,3.6288,61.308,0.174228,0,0,3.18049,0.15091,2.85535,0.66528,12.849,1,0.410031,1.81456,0,112.721,2.66322,111.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525259,5.95846,1.47802,18.4523,0.960873,24.8753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,139.193,0,0,0,139.193,0
72.29,2.30794,0,0,4.44399,0.244835,1.89122,3.6288,61.308,0.174672,0,0,2.0945,0.139605,1.78022,0.66528,12.849,1,0.410219,1.89122,0,141.982,2.72888,140.734,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526596,4.34445,1.4787,13.6651,0.932123,18.5035,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.37261,4.34445,1.028160,1,0,161.018,0,0,0,161.018,0
72.29,2.309,0,0,8.04095,0.299142,5.43281,3.6288,61.308,0.175115,0,0,2.36488,0.158822,2.03094,0.66528,12.849,1,0.410408,5.43281,0,152.227,2.72206,154.528,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527933,7.78001,1.47938,17.925,0.94518,26.1864,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,182.745,0,0,0,182.745,0
72.29,2.01725,0,0,4.33823,0.313837,2.00714,3.6288,61.308,0.0392314,0,0,1.74054,0.158095,1.54321,0.66528,12.849,1,0.358551,2.00714,0,135.259,2.43112,134.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118274,2.96373,1.48006,11.1606,0.879071,14.7135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,150.733,0,0,0,150.733,0
72.29,2.01818,0,0,5.21449,0.317242,2.87907,3.6288,61.308,0.0396125,0,0,1.8251,0.147263,1.63822,0.66528,12.849,1,0.358716,2.87907,0,130.672,2.24123,130.951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119423,2.51086,1.27903,8.77349,0.814072,11.7374,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,144.327,0,0,0,144.327,0
72.29,2.0191,0,0,7.59631,0.317242,5.25997,3.6288,61.308,0.0399938,0,0,3.06484,0.147263,2.87758,0.66528,12.849,1,0.35888,5.25997,0,194.585,2.24123,197.245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120572,5.63017,1.27962,17.6798,0.814072,23.7634,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65833,5.63017,1.028160,1,0,223.886,0,0,0,223.886,0
72.29,2.02003,0,0,5.95616,0.321,3.61512,3.6288,61.308,0.0403751,0,0,2.27125,0.193158,2.03772,0.66528,12.849,1,0.359045,3.61512,0,168.369,3.54055,168.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121722,4.0972,1.28021,13.1153,1.01417,17.4664,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12536,4.0972,1.028160,1,0,187.588,0,0,0,187.588,0
72.29,2.02096,0,0,4.76524,0.322314,2.42197,3.6288,61.308,0.0407565,0,0,1.68416,0.19661,1.44679,0.66528,12.849,1,0.35921,2.42197,0,138.68,3.64584,137.097,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122872,2.70866,1.28079,8.53062,1.012,11.4958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73682,2.70866,1.028160,1,0,150.039,0,0,0,150.039,0
72.29,2.09576,0,0,3.52874,0.326434,1.10654,3.6288,61.308,0.0745655,0,0,1.58509,0.171429,1.33909,0.66528,12.849,1,0.372506,1.10654,0,83.7,2.97822,81.4558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224798,2.71607,1.28138,8.12393,0.798911,11.3,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74423,2.71607,1.028160,1,0,94.0949,0,0,0,94.0949,0
72.29,2.09673,0,0,4.4422,0.326434,2.01904,3.6288,61.308,0.0749624,0,0,2.66161,0.171429,2.41522,0.66528,12.849,1,0.372677,2.01904,0,92.8613,2.97822,91.5295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225995,3.33509,1.33189,8.78014,0.798911,12.6256,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36325,3.33509,1.028160,1,0,106.57,0,0,0,106.57,0
72.29,2.09769,0,0,3.11856,0.326434,0.694444,3.6288,61.308,0.0753595,0,0,1.57048,0.171429,1.3237,0.66528,12.849,1,0.372848,0.694444,0,69.7374,2.97822,67.0808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227192,2.01125,1.3325,7.04687,0.798911,9.56898,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03941,2.01125,1.028160,1,0,77.9735,0,0,0,77.9735,0
72.2836,2.09865,0,0,2.76373,0.308578,0.36288,3.6288,61.308,0.0757567,0,0,1.2548,0.180944,0.998095,0.66528,12.849,1,0.373019,0.36288,0,70.7348,3.09456,67.6301,0.84672,12.849,0.84672,3695.15,0,18.483,0.022839,1.65561,1.33311,6.91304,0.821812,9.0571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,77.6853,0,0,0,77.6853,0
71.8492,2.07065,0,0,2.25092,0.251761,0.36288,3.6288,61.308,0.0631473,0,0,1.03672,0.181315,0.79226,0.66528,12.849,1,0.368075,0.36288,0,59.7292,3.80931,55.9147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190375,1.5472,1.33372,5.23182,1.0837,7.01001,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,63.7169,0,0,0,63.7169,0
71.1651,2.06971,0,0,1.99731,0.248911,0.36288,3.6288,61.308,0.0635387,0,0,0.967939,0.177412,0.726989,0.66528,12.849,1,0.370132,0.36288,0,54.3719,3.87996,50.4847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191555,1.62011,1.31487,6.26478,1.11781,8.0628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64827,1.62011,1.028160,1,0,59.2744,0,0,0,59.2744,0
71.5739,2.06764,0,0,3.08696,0.247614,0.36288,3.6288,61.308,0.0639301,0,0,1.18228,0.177412,0.940938,0.66528,12.849,1,0.373317,0.36288,0,68.3659,3.87996,64.4755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192735,2.03583,1.31547,5.65129,1.11781,7.8655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06399,2.03583,1.028160,1,0,73.2819,0,0,0,73.2819,0
