0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7915,0,0,2.46977,2.46977,0,0,4.47552,4.06834e+06,2.7841e+06,1.00479e+07,0,0,0,0,80.8192,79.791,7.21023,0,0,1.12031,1.12031,0,0,2.1168,8.45484e+06,3.72133e+06,9.47201e+06,0,0,0,0
85.139,85.139,6.07762,0,0,2.4708,2.4708,0,0.462835,4.47552,4.06834e+06,2.7841e+06,1.0052e+07,0,0,0,0,80.8192,79.791,9.37042,0,0,1.12077,1.12077,0,0.865549,2.1168,8.45484e+06,3.72133e+06,9.47593e+06,0,0,0,0
85.139,85.139,10.6608,0,0,2.47182,2.47182,0,0.463027,4.47552,4.06834e+06,2.7841e+06,1.00562e+07,0,0,0,0,80.8192,79.791,12.2718,0,0,1.12123,1.12123,0,0.865907,2.1168,8.45484e+06,3.72133e+06,9.47986e+06,0,0,0,0
85.139,85.139,12.7754,0,0,2.47284,2.47284,0,0.463219,4.47552,4.06834e+06,2.7841e+06,1.00604e+07,0,0,0,0,80.8192,79.791,13.0333,0,0,1.1217,1.1217,0,0.866266,2.1168,8.45484e+06,3.72133e+06,9.48378e+06,0,0,0,0
85.139,85.139,9.68549,0,0,2.71516,2.71516,0,0.463411,4.47552,4.06834e+06,2.7841e+06,1.10462e+07,0,0,0,0,80.8192,79.791,8.45136,0,0,1.25411,1.25411,0,0.866624,2.1168,8.45484e+06,3.72133e+06,1.06033e+07,0,0,0,0
85.139,85.139,11.6758,0,0,2.71628,2.71628,0,0.508821,4.47552,4.06834e+06,2.7841e+06,1.10508e+07,0,0,0,0,80.8192,79.791,15.5085,0,0,1.25462,1.25462,0,0.968922,2.1168,8.45484e+06,3.72133e+06,1.06076e+07,0,0,0,0
85.139,85.139,8.15146,0,0,2.71741,2.71741,0,0.509032,4.47552,4.06834e+06,2.7841e+06,1.10553e+07,0,0,0,0,80.8192,79.791,12.0313,0,0,1.25514,1.25514,0,0.969323,2.1168,8.45484e+06,3.72133e+06,1.0612e+07,0,0,0,0
85.139,85.139,11.5885,0,0,2.71853,2.71853,0,0.509242,4.47552,4.06834e+06,2.7841e+06,1.10599e+07,0,0,0,0,80.8192,79.791,18.539,0,0,1.25566,1.25566,0,0.969724,2.1168,8.45484e+06,3.72133e+06,1.06164e+07,0,0,0,0
85.139,85.139,6.43703,0,0,2.37492,2.37492,0,0.509453,4.47552,4.06834e+06,2.7841e+06,9.662e+06,0,0,0,0,80.8192,79.791,8.07503,0,0,1.07882,1.07882,0,0.970125,2.1168,8.45484e+06,3.72133e+06,9.12126e+06,0,0,0,0
85.139,85.139,5.82845,0,0,2.37591,2.37591,0,0.445061,4.47552,4.06834e+06,2.7841e+06,9.66599e+06,0,0,0,0,80.8192,79.791,7.76207,0,0,1.07927,1.07927,0,0.833497,2.1168,8.45484e+06,3.72133e+06,9.12503e+06,0,0,0,0
85.139,85.139,9.89122,0,0,2.37689,2.37689,0,0.445245,4.47552,4.06834e+06,2.7841e+06,9.66999e+06,0,0,0,0,80.8192,79.791,12.4657,0,0,1.07971,1.07971,0,0.833842,2.1168,8.45484e+06,3.72133e+06,9.1288e+06,0,0,0,0
85.139,85.139,10.0167,0,0,2.37787,2.37787,0,0.445429,4.47552,4.06834e+06,2.7841e+06,9.67399e+06,0,0,0,0,80.8192,79.791,11.7825,0,0,1.08016,1.08016,0,0.834186,2.1168,8.45484e+06,3.72133e+06,9.13258e+06,0,0,0,0
85.139,85.139,8.44931,0,0,2.37885,2.37885,0,0.445613,4.47552,4.06834e+06,2.7841e+06,9.67799e+06,0,0,0,0,80.8192,79.791,10.6777,0,0,1.08061,1.08061,0,0.834531,2.1168,8.45484e+06,3.72133e+06,9.13635e+06,0,0,0,0
85.139,85.139,7.25404,0,0,2.46679,2.46679,0,0.445797,4.47552,4.06834e+06,2.7841e+06,1.00357e+07,0,0,0,0,80.8192,79.791,10.8595,0,0,1.12453,1.12453,0,0.834876,2.1168,8.45484e+06,3.72133e+06,9.50774e+06,0,0,0,0
85.139,85.139,10.0457,0,0,2.46781,2.46781,0,0.462277,4.47552,4.06834e+06,2.7841e+06,1.00399e+07,0,0,0,0,80.8192,79.791,19.0903,0,0,1.125,1.125,0,0.868813,2.1168,8.45484e+06,3.72133e+06,9.51167e+06,0,0,0,0
85.139,85.139,7.29794,0,0,2.46883,2.46883,0,0.462468,4.47552,4.06834e+06,2.7841e+06,1.0044e+07,0,0,0,0,80.8192,79.791,12.4862,0,0,1.12546,1.12546,0,0.869172,2.1168,8.45484e+06,3.72133e+06,9.5156e+06,0,0,0,0
85.139,85.139,6.3649,0,0,2.46985,2.46985,0,0.462659,4.47552,4.06834e+06,2.7841e+06,1.00482e+07,0,0,0,0,80.8192,79.791,10.0482,0,0,1.12593,1.12593,0,0.869532,2.1168,8.45484e+06,3.72133e+06,9.51953e+06,0,0,0,0
85.139,85.139,5.14039,0,0,2.43682,2.43682,0,0.46285,4.47552,4.06834e+06,2.7841e+06,9.9138e+06,0,0,0,0,80.8192,79.791,10.7264,0,0,1.10948,1.10948,0,0.869891,2.1168,8.45484e+06,3.72133e+06,9.38045e+06,0,0,0,0
85.139,85.139,4.14311,0,0,2.43782,2.43782,0,0.456659,4.47552,4.06834e+06,2.7841e+06,9.91789e+06,0,0,0,0,80.8192,79.791,5.21274,0,0,1.10994,1.10994,0,0.857182,2.1168,8.45484e+06,3.72133e+06,9.38432e+06,0,0,0,0
85.139,85.139,3.64159,0,0,2.43883,2.43883,0,0.456848,4.47552,4.06834e+06,2.7841e+06,9.92199e+06,0,0,0,0,80.8192,79.791,4.94864,0,0,1.11039,1.11039,0,0.857536,2.1168,8.45484e+06,3.72133e+06,9.3882e+06,0,0,0,0
85.139,85.139,4.32782,0,0,2.43984,2.43984,0,0.457037,4.47552,4.06834e+06,2.7841e+06,9.92609e+06,0,0,0,0,80.8192,79.791,5.26258,0,0,1.11085,1.11085,0,0.85789,2.1168,8.45484e+06,3.72133e+06,9.39208e+06,0,0,0,0
85.139,85.139,3.67828,0,0,2.55663,2.55663,0,0.457225,4.47552,4.06834e+06,2.7841e+06,1.04012e+07,0,0,0,0,80.8192,79.791,4.86392,0,0,1.17139,1.17139,0,0.858244,2.1168,8.45484e+06,3.72133e+06,9.90395e+06,0,0,0,0
85.139,85.139,3.68208,0,0,2.55769,2.55769,0,0.479112,4.47552,4.06834e+06,2.7841e+06,1.04055e+07,0,0,0,0,80.8192,79.791,4.68745,0,0,1.17188,1.17188,0,0.905019,2.1168,8.45484e+06,3.72133e+06,9.90804e+06,0,0,0,0
85.139,85.139,3.55441,0,0,2.55874,2.55874,0,0.47931,4.47552,4.06834e+06,2.7841e+06,1.04098e+07,0,0,0,0,80.8192,79.791,4.98086,0,0,1.17236,1.17236,0,0.905392,2.1168,8.45484e+06,3.72133e+06,9.91213e+06,0,0,0,0
85.139,85.139,3.26769,0,0,2.5598,2.5598,0,0.479508,4.47552,4.06834e+06,2.7841e+06,1.04141e+07,0,0,0,0,80.8192,79.791,4.7093,0,0,1.17284,1.17284,0,0.905766,2.1168,8.45484e+06,3.72133e+06,9.91622e+06,0,0,0,0
85.139,85.139,3.0712,0,0,2.56085,2.56085,0,0.479706,4.47552,4.06834e+06,2.7841e+06,1.04184e+07,0,0,0,0,80.8192,79.791,4.65526,0,0,1.17333,1.17333,0,0.90614,2.1168,8.45484e+06,3.72133e+06,9.92031e+06,0,0,0,0
85.0833,85.139,2.7809,0,0,2.53896,2.53896,0,0.479904,4.47552,4.06834e+06,2.7841e+06,1.03294e+07,0,0,0,0,80.8192,79.791,3.99045,0,0,1.2069,1.2069,0,0.906514,2.1168,8.45484e+06,3.72133e+06,1.02042e+07,0,0,0,0
84.8511,85.139,2.5761,0,0,2.54001,2.54001,0,0.475802,4.47552,4.06834e+06,2.7841e+06,1.03336e+07,0,0,0,0,80.8192,79.791,3.85472,0,0,1.2074,1.2074,0,0.932454,2.1168,8.45484e+06,3.72133e+06,1.02084e+07,0,0,0,0
84.4527,85.139,2.39507,0,0,2.54106,2.54106,0,0.475998,4.47552,4.06834e+06,2.7841e+06,1.03379e+07,0,0,0,0,80.8192,79.791,3.96809,0,0,1.2079,1.2079,0,0.932838,2.1168,8.45484e+06,3.72133e+06,1.02126e+07,0,0,0,0
83.9858,85.139,2.31113,0,0,2.54211,2.54211,0,0.476194,4.47552,4.06834e+06,2.7841e+06,1.03422e+07,0,0,0,0,80.8192,79.791,3.82295,0,0,1.2084,1.2084,0,0.933223,2.1168,8.45484e+06,3.72133e+06,1.02168e+07,0,0,0,0
83.6262,85.139,2.45242,0,0,2.60251,2.60251,0,0.476391,4.47552,4.06834e+06,2.7841e+06,1.05879e+07,0,0,0,0,80.8192,79.791,3.44576,0,0,1.23844,1.23844,0,0.933608,2.1168,8.45484e+06,3.72133e+06,1.04708e+07,0,0,0,0
83.1482,85.139,2.3221,0,0,2.60358,2.60358,0,0.48771,4.47552,4.06834e+06,2.7841e+06,1.05922e+07,0,0,0,0,80.8192,79.791,3.22672,0,0,1.23895,1.23895,0,0.956815,2.1168,8.45484e+06,3.72133e+06,1.04751e+07,0,0,0,0
82.4675,85.139,2.10836,0,0,2.60465,2.60465,0,0.487911,4.47552,4.06834e+06,2.7841e+06,1.05966e+07,0,0,0,0,80.8192,79.791,2.95574,0,0,1.23946,1.23946,0,0.957209,2.1168,8.45484e+06,3.72133e+06,1.04794e+07,0,0,0,0
81.5585,85.139,1.8556,0,0,2.60572,2.60572,0,0.488112,4.47552,4.06834e+06,2.7841e+06,1.0601e+07,0,0,0,0,80.8192,79.791,2.92208,0,0,1.23997,1.23997,0,0.957604,2.1168,8.45484e+06,3.72133e+06,1.04837e+07,0,0,0,0
80.2605,85.139,1.60071,0,0,2.78089,2.78089,0,0.488313,4.47552,4.06834e+06,2.7841e+06,1.13136e+07,0,0,0,0,80.8192,79.791,2.80491,0,0,1.34728,1.34728,0,0.957998,2.1168,8.45484e+06,3.72133e+06,1.1391e+07,0,0,0,0
