0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0,0,2.46977,2.46977,0,0,4.47552,4.47777e+06,3.06429e+06,1.10591e+07,0,0,0,0,80.8192,79.791,13.7455,0,0,1.12031,1.12031,0,0,2.1168,9.30573e+06,4.09584e+06,1.04253e+07,0,0,0,0
85.139,85.139,7.18161,0,0,2.47082,2.47082,0,0.462835,4.47552,4.47777e+06,3.06429e+06,1.10638e+07,0,0,0,0,80.8192,79.791,9.46279,0,0,1.12078,1.12078,0,0.865549,2.1168,9.30573e+06,4.09584e+06,1.04297e+07,0,0,0,0
85.139,85.139,5.05998,0,0,2.47186,2.47186,0,0.463031,4.47552,4.47777e+06,3.06429e+06,1.10684e+07,0,0,0,0,80.8192,79.791,7.42609,0,0,1.12125,1.12125,0,0.865914,2.1168,9.30573e+06,4.09584e+06,1.04341e+07,0,0,0,0
85.139,85.139,4.96931,0,0,2.4729,2.4729,0,0.463227,4.47552,4.47777e+06,3.06429e+06,1.10731e+07,0,0,0,0,80.8192,79.791,7.25491,0,0,1.12173,1.12173,0,0.86628,2.1168,9.30573e+06,4.09584e+06,1.04385e+07,0,0,0,0
85.139,85.139,5.55869,0,0,2.71525,2.71525,0,0.463422,4.47552,4.47777e+06,3.06429e+06,1.21583e+07,0,0,0,0,80.8192,79.791,6.22449,0,0,1.25415,1.25415,0,0.866646,2.1168,9.30573e+06,4.09584e+06,1.16708e+07,0,0,0,0
85.139,85.139,6.78768,0,0,2.7164,2.7164,0,0.508838,4.47552,4.47777e+06,3.06429e+06,1.21634e+07,0,0,0,0,80.8192,79.791,8.06187,0,0,1.25468,1.25468,0,0.968955,2.1168,9.30573e+06,4.09584e+06,1.16757e+07,0,0,0,0
85.139,85.139,7.23645,0,0,2.71755,2.71755,0,0.509053,4.47552,4.47777e+06,3.06429e+06,1.21686e+07,0,0,0,0,80.8192,79.791,9.4046,0,0,1.25521,1.25521,0,0.969364,2.1168,9.30573e+06,4.09584e+06,1.16806e+07,0,0,0,0
85.139,85.139,5.00689,0,0,2.71869,2.71869,0,0.509268,4.47552,4.47777e+06,3.06429e+06,1.21737e+07,0,0,0,0,80.8192,79.791,5.0728,0,0,1.25574,1.25574,0,0.969773,2.1168,9.30573e+06,4.09584e+06,1.16856e+07,0,0,0,0
85.139,85.139,4.77115,0,0,2.37508,2.37508,0,0.509483,4.47552,4.47777e+06,3.06429e+06,1.06351e+07,0,0,0,0,80.8192,79.791,5.29222,0,0,1.07889,1.07889,0,0.970183,2.1168,9.30573e+06,4.09584e+06,1.00399e+07,0,0,0,0
85.139,85.139,3.76097,0,0,2.37609,2.37609,0,0.445091,4.47552,4.47777e+06,3.06429e+06,1.06396e+07,0,0,0,0,80.8192,79.791,4.90791,0,0,1.07935,1.07935,0,0.833553,2.1168,9.30573e+06,4.09584e+06,1.00441e+07,0,0,0,0
85.139,85.139,6.39697,0,0,2.37709,2.37709,0,0.445279,4.47552,4.47777e+06,3.06429e+06,1.06441e+07,0,0,0,0,80.8192,79.791,7.11206,0,0,1.0798,1.0798,0,0.833905,2.1168,9.30573e+06,4.09584e+06,1.00484e+07,0,0,0,0
85.139,85.139,5.58302,0,0,2.37809,2.37809,0,0.445467,4.47552,4.47777e+06,3.06429e+06,1.06486e+07,0,0,0,0,80.8192,79.791,8.76046,0,0,1.08026,1.08026,0,0.834257,2.1168,9.30573e+06,4.09584e+06,1.00526e+07,0,0,0,0
85.139,85.139,7.21464,0,0,2.3791,2.3791,0,0.445655,4.47552,4.47777e+06,3.06429e+06,1.06531e+07,0,0,0,0,80.8192,79.791,8.02749,0,0,1.08072,1.08072,0,0.834609,2.1168,9.30573e+06,4.09584e+06,1.00569e+07,0,0,0,0
85.139,85.139,6.35026,0,0,2.46706,2.46706,0,0.445843,4.47552,4.47777e+06,3.06429e+06,1.1047e+07,0,0,0,0,80.8192,79.791,7.11252,0,0,1.12466,1.12466,0,0.834961,2.1168,9.30573e+06,4.09584e+06,1.04657e+07,0,0,0,0
85.139,85.139,7.12187,0,0,2.4681,2.4681,0,0.462328,4.47552,4.47777e+06,3.06429e+06,1.10516e+07,0,0,0,0,80.8192,79.791,6.57547,0,0,1.12513,1.12513,0,0.868909,2.1168,9.30573e+06,4.09584e+06,1.04702e+07,0,0,0,0
85.139,85.139,5.71884,0,0,2.46914,2.46914,0,0.462523,4.47552,4.47777e+06,3.06429e+06,1.10563e+07,0,0,0,0,80.8192,79.791,6.22574,0,0,1.1256,1.1256,0,0.869276,2.1168,9.30573e+06,4.09584e+06,1.04746e+07,0,0,0,0
85.139,85.139,4.60636,0,0,2.47019,2.47019,0,0.462718,4.47552,4.47777e+06,3.06429e+06,1.10609e+07,0,0,0,0,80.8192,79.791,4.18206,0,0,1.12608,1.12608,0,0.869642,2.1168,9.30573e+06,4.09584e+06,1.0479e+07,0,0,0,0
85.139,85.139,5.14715,0,0,2.43717,2.43717,0,0.462913,4.47552,4.47777e+06,3.06429e+06,1.09131e+07,0,0,0,0,80.8192,79.791,4.97926,0,0,1.10964,1.10964,0,0.870009,2.1168,9.30573e+06,4.09584e+06,1.0326e+07,0,0,0,0
85.139,85.139,4.67885,0,0,2.43819,2.43819,0,0.456725,4.47552,4.47777e+06,3.06429e+06,1.09177e+07,0,0,0,0,80.8192,79.791,4.8195,0,0,1.1101,1.1101,0,0.857305,2.1168,9.30573e+06,4.09584e+06,1.03303e+07,0,0,0,0
85.139,85.139,4.18067,0,0,2.43922,2.43922,0,0.456918,4.47552,4.47777e+06,3.06429e+06,1.09223e+07,0,0,0,0,80.8192,79.791,4.23564,0,0,1.11057,1.11057,0,0.857667,2.1168,9.30573e+06,4.09584e+06,1.03347e+07,0,0,0,0
85.139,85.139,3.87229,0,0,2.44025,2.44025,0,0.45711,4.47552,4.47777e+06,3.06429e+06,1.09269e+07,0,0,0,0,80.8192,79.791,3.97391,0,0,1.11104,1.11104,0,0.858028,2.1168,9.30573e+06,4.09584e+06,1.0339e+07,0,0,0,0
85.139,85.139,3.67632,0,0,2.55708,2.55708,0,0.457303,4.47552,4.47777e+06,3.06429e+06,1.145e+07,0,0,0,0,80.8192,79.791,3.91621,0,0,1.1716,1.1716,0,0.858389,2.1168,9.30573e+06,4.09584e+06,1.09026e+07,0,0,0,0
85.139,85.139,3.59679,0,0,2.55816,2.55816,0,0.479198,4.47552,4.47777e+06,3.06429e+06,1.14549e+07,0,0,0,0,80.8192,79.791,3.71117,0,0,1.1721,1.1721,0,0.90518,2.1168,9.30573e+06,4.09584e+06,1.09072e+07,0,0,0,0
85.139,85.139,3.37671,0,0,2.55924,2.55924,0,0.479399,4.47552,4.47777e+06,3.06429e+06,1.14597e+07,0,0,0,0,80.8192,79.791,3.48767,0,0,1.17259,1.17259,0,0.905561,2.1168,9.30573e+06,4.09584e+06,1.09118e+07,0,0,0,0
85.139,85.139,3.13042,0,0,2.56032,2.56032,0,0.479601,4.47552,4.47777e+06,3.06429e+06,1.14645e+07,0,0,0,0,80.8192,79.791,3.20876,0,0,1.17308,1.17308,0,0.905942,2.1168,9.30573e+06,4.09584e+06,1.09164e+07,0,0,0,0
85.139,85.139,2.9215,0,0,2.56139,2.56139,0,0.479803,4.47552,4.47777e+06,3.06429e+06,1.14693e+07,0,0,0,0,80.8192,79.791,3.23477,0,0,1.17358,1.17358,0,0.906324,2.1168,9.30573e+06,4.09584e+06,1.0921e+07,0,0,0,0
84.9521,85.139,2.55162,0,0,2.53952,2.53952,0,0.480005,4.47552,4.47777e+06,3.06429e+06,1.13714e+07,0,0,0,0,80.8192,79.791,2.35001,0,0,1.20717,1.20717,0,0.906705,2.1168,9.30573e+06,4.09584e+06,1.12336e+07,0,0,0,0
84.4666,85.139,2.29548,0,0,2.54059,2.54059,0,0.475906,4.47552,4.47777e+06,3.06429e+06,1.13762e+07,0,0,0,0,80.7977,79.791,2.18881,0,0,1.20768,1.20768,0,0.932659,2.1168,9.30573e+06,4.09584e+06,1.12383e+07,0,0,0,0
83.7745,85.139,2.07413,0,0,2.54166,2.54166,0,0.476107,4.47552,4.47777e+06,3.06429e+06,1.1381e+07,0,0,0,0,80.7549,79.791,2.05674,0,0,1.20818,1.20818,0,0.933051,2.1168,9.30573e+06,4.09584e+06,1.1243e+07,0,0,0,0
82.9612,85.139,1.94293,0,0,2.54273,2.54273,0,0.476307,4.47552,4.47777e+06,3.06429e+06,1.13858e+07,0,0,0,0,80.7024,79.791,1.97201,0,0,1.20869,1.20869,0,0.933444,2.1168,9.30573e+06,4.09584e+06,1.12478e+07,0,0,0,0
82.0476,85.139,1.85128,0,0,2.60316,2.60316,0,0.476507,4.47552,4.47777e+06,3.06429e+06,1.16564e+07,0,0,0,0,80.7788,79.791,1.962,0,0,1.23875,1.23875,0,0.933836,2.1168,9.30573e+06,4.09584e+06,1.15275e+07,0,0,0,0
81.1025,85.139,1.83313,0,0,2.60426,2.60426,0,0.487833,4.47552,4.47777e+06,3.06429e+06,1.16613e+07,0,0,0,0,80.7895,79.791,2.00171,0,0,1.23927,1.23927,0,0.957057,2.1168,9.30573e+06,4.09584e+06,1.15323e+07,0,0,0,0
80.0522,85.139,1.70207,0,0,2.60535,2.60535,0,0.488038,4.47552,4.47777e+06,3.06429e+06,1.16662e+07,0,0,0,0,80.6009,79.791,1.92148,0,0,1.23979,1.23979,0,0.95746,2.1168,9.30573e+06,4.09584e+06,1.15372e+07,0,0,0,0
78.8627,85.139,1.54977,0,0,2.60645,2.60645,0,0.488243,4.47552,4.47777e+06,3.06429e+06,1.16711e+07,0,0,0,0,80.7015,79.791,1.69533,0,0,1.24031,1.24031,0,0.957862,2.1168,9.30573e+06,4.09584e+06,1.1542e+07,0,0,0,0
77.6517,85.139,1.66795,0,0,2.78169,2.78169,0,0.488449,4.47552,4.47777e+06,3.06429e+06,1.24558e+07,0,0,0,0,80.2557,79.791,2.07463,0,0,1.34766,1.34766,0,0.958265,2.1168,9.30573e+06,4.09584e+06,1.2541e+07,0,0,0,0
