0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87818,0,0,2.46977,2.46977,0,0,4.47552,4.08472e+06,2.79531e+06,1.00883e+07,0,0,0,0,80.8192,79.791,5.89171,0,0,1.12031,1.12031,0,0,2.1168,8.48889e+06,3.73631e+06,9.51015e+06,0,0,0,0
85.139,85.139,5.86491,0,0,2.47057,2.47057,0,0.462835,4.47552,4.08472e+06,2.79531e+06,1.00916e+07,0,0,0,0,80.8192,79.791,6.18627,0,0,1.12067,1.12067,0,0.865549,2.1168,8.48889e+06,3.73631e+06,9.5132e+06,0,0,0,0
85.139,85.139,3.60603,0,0,2.47136,2.47136,0,0.462984,4.47552,4.08472e+06,2.79531e+06,1.00948e+07,0,0,0,0,80.8192,79.791,4.05817,0,0,1.12103,1.12103,0,0.865826,2.1168,8.48889e+06,3.73631e+06,9.51626e+06,0,0,0,0
85.139,85.139,6.54521,0,0,2.47215,2.47215,0,0.463132,4.47552,4.08472e+06,2.79531e+06,1.00981e+07,0,0,0,0,80.8192,79.791,8.33183,0,0,1.12138,1.12138,0,0.866104,2.1168,8.48889e+06,3.73631e+06,9.51931e+06,0,0,0,0
85.139,85.139,5.72137,0,0,2.71415,2.71415,0,0.463281,4.47552,4.08472e+06,2.79531e+06,1.10865e+07,0,0,0,0,80.8192,79.791,6.83262,0,0,1.25364,1.25364,0,0.866382,2.1168,8.48889e+06,3.73631e+06,1.0642e+07,0,0,0,0
85.139,85.139,3.91033,0,0,2.71502,2.71502,0,0.508632,4.47552,4.08472e+06,2.79531e+06,1.10901e+07,0,0,0,0,80.6598,79.791,4.43574,0,0,1.25404,1.25404,0,0.968561,2.1168,8.48889e+06,3.73631e+06,1.06454e+07,0,0,0,0
84.7906,85.139,2.81729,0,0,2.71589,2.71589,0,0.508795,4.47552,4.08472e+06,2.79531e+06,1.10937e+07,0,0,0,0,80.8192,79.791,2.82153,0,0,1.25444,1.25444,0,0.968871,2.1168,8.48889e+06,3.73631e+06,1.06488e+07,0,0,0,0
84.3786,85.139,2.75392,0,0,2.71676,2.71676,0,0.508958,4.47552,4.08472e+06,2.79531e+06,1.10972e+07,0,0,0,0,80.8192,79.791,3.357,0,0,1.25484,1.25484,0,0.969182,2.1168,8.48889e+06,3.73631e+06,1.06522e+07,0,0,0,0
85.139,85.139,4.95304,0,0,2.37316,2.37316,0,0.509121,4.47552,4.08472e+06,2.79531e+06,9.69369e+06,0,0,0,0,80.8192,79.791,3.90447,0,0,1.07802,1.07802,0,0.969493,2.1168,8.48889e+06,3.73631e+06,9.15117e+06,0,0,0,0
85.139,85.139,7.19038,0,0,2.37392,2.37392,0,0.444729,4.47552,4.08472e+06,2.79531e+06,9.69679e+06,0,0,0,0,80.8192,79.791,5.15518,0,0,1.07836,1.07836,0,0.832877,2.1168,8.48889e+06,3.73631e+06,9.15411e+06,0,0,0,0
