0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0,0,2.46977,2.46977,0,0,4.47552,4.3563e+06,2.98116e+06,1.07591e+07,0,0,0,0,80.8192,79.791,3.19749,0,0,1.12031,1.12031,0,0,2.1168,9.05328e+06,3.98472e+06,1.01424e+07,0,0,0,0
85.139,85.139,3.398,0,0,2.47076,2.47076,0,0.462835,4.47552,4.3563e+06,2.98116e+06,1.07634e+07,0,0,0,0,80.8192,79.791,2.83819,0,0,1.12076,1.12076,0,0.865549,2.1168,9.05328e+06,3.98472e+06,1.01465e+07,0,0,0,0
85.139,85.139,4.89046,0,0,2.47176,2.47176,0,0.463021,4.47552,4.3563e+06,2.98116e+06,1.07677e+07,0,0,0,0,80.8192,79.791,4.03904,0,0,1.12121,1.12121,0,0.865896,2.1168,9.05328e+06,3.98472e+06,1.01506e+07,0,0,0,0
85.139,85.139,6.11295,0,0,2.47275,2.47275,0,0.463207,4.47552,4.3563e+06,2.98116e+06,1.0772e+07,0,0,0,0,80.8192,79.791,5.4222,0,0,1.12166,1.12166,0,0.866244,2.1168,9.05328e+06,3.98472e+06,1.01547e+07,0,0,0,0
85.139,85.139,5.12586,0,0,2.71503,2.71503,0,0.463393,4.47552,4.3563e+06,2.98116e+06,1.18275e+07,0,0,0,0,80.8192,79.791,7.16856,0,0,1.25404,1.25404,0,0.866592,2.1168,9.05328e+06,3.98472e+06,1.13532e+07,0,0,0,0
85.139,85.139,5.4518,0,0,2.71612,2.71612,0,0.508796,4.47552,4.3563e+06,2.98116e+06,1.18322e+07,0,0,0,0,80.8192,79.791,7.23439,0,0,1.25455,1.25455,0,0.968874,2.1168,9.05328e+06,3.98472e+06,1.13578e+07,0,0,0,0
85.139,85.139,5.13945,0,0,2.71721,2.71721,0,0.509,4.47552,4.3563e+06,2.98116e+06,1.1837e+07,0,0,0,0,80.8192,79.791,5.96162,0,0,1.25505,1.25505,0,0.969263,2.1168,9.05328e+06,3.98472e+06,1.13623e+07,0,0,0,0
85.139,85.139,8.19759,0,0,2.7183,2.7183,0,0.509204,4.47552,4.3563e+06,2.98116e+06,1.18417e+07,0,0,0,0,80.8192,79.791,6.55418,0,0,1.25555,1.25555,0,0.969652,2.1168,9.05328e+06,3.98472e+06,1.13669e+07,0,0,0,0
85.139,85.139,5.73806,0,0,2.37469,2.37469,0,0.509409,4.47552,4.3563e+06,2.98116e+06,1.03449e+07,0,0,0,0,80.8192,79.791,5.26797,0,0,1.07871,1.07871,0,0.970041,2.1168,9.05328e+06,3.98472e+06,9.7659e+06,0,0,0,0
85.139,85.139,5.92718,0,0,2.37564,2.37564,0,0.445017,4.47552,4.3563e+06,2.98116e+06,1.0349e+07,0,0,0,0,80.8192,79.791,4.13187,0,0,1.07915,1.07915,0,0.833414,2.1168,9.05328e+06,3.98472e+06,9.76982e+06,0,0,0,0
