0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1055,85.139,3.01523,0,0,2.46977,2.46977,0,0,4.47552,4.43322e+06,3.0338e+06,1.09491e+07,0,0,0,0,80.8192,79.791,5.10321,0,0,1.12031,1.12031,0,0,2.1168,9.21314e+06,4.05508e+06,1.03215e+07,0,0,0,0
85.139,85.139,3.68499,0,0,2.4703,2.4703,0,0.462835,4.47552,4.43322e+06,3.0338e+06,1.09514e+07,0,0,0,0,80.8192,79.791,6.31542,0,0,1.12055,1.12055,0,0.865549,2.1168,9.21314e+06,4.05508e+06,1.03238e+07,0,0,0,0
85.139,85.139,3.28118,0,0,2.47083,2.47083,0,0.462935,4.47552,4.43322e+06,3.0338e+06,1.09538e+07,0,0,0,0,80.8192,79.791,6.28055,0,0,1.12079,1.12079,0,0.865735,2.1168,9.21314e+06,4.05508e+06,1.0326e+07,0,0,0,0
85.139,85.139,3.0882,0,0,2.47136,2.47136,0,0.463034,4.47552,4.43322e+06,3.0338e+06,1.09561e+07,0,0,0,0,80.8192,79.791,5.35962,0,0,1.12103,1.12103,0,0.865921,2.1168,9.21314e+06,4.05508e+06,1.03282e+07,0,0,0,0
84.5584,85.139,2.62795,0,0,2.713,2.713,0,0.463134,4.47552,4.43322e+06,3.0338e+06,1.20273e+07,0,0,0,0,80.8192,79.791,5.03369,0,0,1.25311,1.25311,0,0.866107,2.1168,9.21314e+06,4.05508e+06,1.15451e+07,0,0,0,0
83.9112,85.139,2.50504,0,0,2.71358,2.71358,0,0.508416,4.47552,4.43322e+06,3.0338e+06,1.20299e+07,0,0,0,0,80.8192,79.791,3.80687,0,0,1.25338,1.25338,0,0.96815,2.1168,9.21314e+06,4.05508e+06,1.15475e+07,0,0,0,0
82.9382,85.139,2.14778,0,0,2.71417,2.71417,0,0.508525,4.47552,4.43322e+06,3.0338e+06,1.20325e+07,0,0,0,0,80.8192,79.791,3.7239,0,0,1.25365,1.25365,0,0.968358,2.1168,9.21314e+06,4.05508e+06,1.155e+07,0,0,0,0
82.7917,85.139,3.02046,0,0,2.71475,2.71475,0,0.508635,4.47552,4.43322e+06,3.0338e+06,1.20351e+07,0,0,0,0,80.8192,79.791,4.91915,0,0,1.25391,1.25391,0,0.968567,2.1168,9.21314e+06,4.05508e+06,1.15525e+07,0,0,0,0
84.3276,85.139,4.43453,0,0,2.37115,2.37115,0,0.508744,4.47552,4.43322e+06,3.0338e+06,1.05118e+07,0,0,0,0,80.8192,79.791,4.67882,0,0,1.0771,1.0771,0,0.968775,2.1168,9.21314e+06,4.05508e+06,9.92352e+06,0,0,0,0
85.139,85.139,5.52821,0,0,2.37166,2.37166,0,0.444353,4.47552,4.43322e+06,3.0338e+06,1.05141e+07,0,0,0,0,80.8192,79.791,5.13346,0,0,1.07734,1.07734,0,0.832171,2.1168,9.21314e+06,4.05508e+06,9.92565e+06,0,0,0,0
85.139,85.139,6.24396,0,0,2.37217,2.37217,0,0.444448,4.47552,4.43322e+06,3.0338e+06,1.05163e+07,0,0,0,0,80.8192,79.791,8.03075,0,0,1.07757,1.07757,0,0.83235,2.1168,9.21314e+06,4.05508e+06,9.92779e+06,0,0,0,0
85.139,85.139,4.68545,0,0,2.37268,2.37268,0,0.444544,4.47552,4.43322e+06,3.0338e+06,1.05186e+07,0,0,0,0,80.8192,79.791,4.80484,0,0,1.0778,1.0778,0,0.832529,2.1168,9.21314e+06,4.05508e+06,9.92992e+06,0,0,0,0
85.139,85.139,6.35852,0,0,2.37319,2.37319,0,0.444639,4.47552,4.43322e+06,3.0338e+06,1.05209e+07,0,0,0,0,80.8192,79.791,7.04675,0,0,1.07803,1.07803,0,0.832708,2.1168,9.21314e+06,4.05508e+06,9.93205e+06,0,0,0,0
85.139,85.139,3.48149,0,0,2.46043,2.46043,0,0.444735,4.47552,4.43322e+06,3.0338e+06,1.09076e+07,0,0,0,0,80.8192,79.791,3.13502,0,0,1.12163,1.12163,0,0.832887,2.1168,9.21314e+06,4.05508e+06,1.03337e+07,0,0,0,0
85.139,85.139,5.30973,0,0,2.46095,2.46095,0,0.461084,4.47552,4.43322e+06,3.0338e+06,1.091e+07,0,0,0,0,80.8192,79.791,5.64732,0,0,1.12187,1.12187,0,0.866571,2.1168,9.21314e+06,4.05508e+06,1.0336e+07,0,0,0,0
85.139,85.139,3.54493,0,0,2.46148,2.46148,0,0.461183,4.47552,4.43322e+06,3.0338e+06,1.09123e+07,0,0,0,0,80.8192,79.791,3.43819,0,0,1.12211,1.12211,0,0.866758,2.1168,9.21314e+06,4.05508e+06,1.03382e+07,0,0,0,0
85.139,85.139,3.11896,0,0,2.46201,2.46201,0,0.461282,4.47552,4.43322e+06,3.0338e+06,1.09147e+07,0,0,0,0,80.8192,79.791,2.88989,0,0,1.12235,1.12235,0,0.866944,2.1168,9.21314e+06,4.05508e+06,1.03404e+07,0,0,0,0
85.139,85.139,3.11843,0,0,2.4286,2.4286,0,0.461381,4.47552,4.43322e+06,3.0338e+06,1.07665e+07,0,0,0,0,80.8192,79.791,3.75322,0,0,1.10574,1.10574,0,0.86713,2.1168,9.21314e+06,4.05508e+06,1.01873e+07,0,0,0,0
85.139,85.139,3.1126,0,0,2.42912,2.42912,0,0.45512,4.47552,4.43322e+06,3.0338e+06,1.07689e+07,0,0,0,0,80.8192,79.791,3.75879,0,0,1.10597,1.10597,0,0.854292,2.1168,9.21314e+06,4.05508e+06,1.01895e+07,0,0,0,0
85.1152,85.139,2.79495,0,0,2.42965,2.42965,0,0.455218,4.47552,4.43322e+06,3.0338e+06,1.07712e+07,0,0,0,0,80.8192,79.791,3.59138,0,0,1.10621,1.10621,0,0.854476,2.1168,9.21314e+06,4.05508e+06,1.01917e+07,0,0,0,0
84.976,85.139,2.65652,0,0,2.43017,2.43017,0,0.455316,4.47552,4.43322e+06,3.0338e+06,1.07735e+07,0,0,0,0,80.8192,79.791,3.2369,0,0,1.10645,1.10645,0,0.85466,2.1168,9.21314e+06,4.05508e+06,1.01939e+07,0,0,0,0
84.572,85.139,2.4612,0,0,2.546,2.546,0,0.455414,4.47552,4.43322e+06,3.0338e+06,1.1287e+07,0,0,0,0,80.8192,79.791,3.41713,0,0,1.16652,1.16652,0,0.854844,2.1168,9.21314e+06,4.05508e+06,1.07473e+07,0,0,0,0
83.9247,85.139,2.17475,0,0,2.54654,2.54654,0,0.47712,4.47552,4.43322e+06,3.0338e+06,1.12894e+07,0,0,0,0,80.8192,79.791,3.46672,0,0,1.16677,1.16677,0,0.901255,2.1168,9.21314e+06,4.05508e+06,1.07496e+07,0,0,0,0
83.0707,85.139,1.95809,0,0,2.54709,2.54709,0,0.477222,4.47552,4.43322e+06,3.0338e+06,1.12918e+07,0,0,0,0,80.8192,79.791,3.18802,0,0,1.16702,1.16702,0,0.901449,2.1168,9.21314e+06,4.05508e+06,1.0752e+07,0,0,0,0
82.0727,85.139,1.78672,0,0,2.54764,2.54764,0,0.477325,4.47552,4.43322e+06,3.0338e+06,1.12943e+07,0,0,0,0,80.8192,79.791,3.12935,0,0,1.16727,1.16727,0,0.901642,2.1168,9.21314e+06,4.05508e+06,1.07543e+07,0,0,0,0
81.0515,85.139,1.73338,0,0,2.54819,2.54819,0,0.477428,4.47552,4.43322e+06,3.0338e+06,1.12967e+07,0,0,0,0,80.8192,79.791,2.81004,0,0,1.16753,1.16753,0,0.901836,2.1168,9.21314e+06,4.05508e+06,1.07566e+07,0,0,0,0
80.0295,85.139,1.67313,0,0,2.52591,2.52591,0,0.47753,4.47552,4.43322e+06,3.0338e+06,1.11979e+07,0,0,0,0,80.8192,79.791,3.36794,0,0,1.2007,1.2007,0,0.90203,2.1168,9.21314e+06,4.05508e+06,1.10622e+07,0,0,0,0
78.8715,85.139,1.52773,0,0,2.52645,2.52645,0,0.473355,4.47552,4.43322e+06,3.0338e+06,1.12003e+07,0,0,0,0,80.8192,79.791,2.9973,0,0,1.20096,1.20096,0,0.927659,2.1168,9.21314e+06,4.05508e+06,1.10646e+07,0,0,0,0
77.6181,85.139,1.40175,0,0,2.52699,2.52699,0,0.473457,4.47552,4.43322e+06,3.0338e+06,1.12027e+07,0,0,0,0,80.8192,79.791,2.94073,0,0,1.20121,1.20121,0,0.927858,2.1168,9.21314e+06,4.05508e+06,1.1067e+07,0,0,0,0
76.3103,85.139,1.31315,0,0,2.52754,2.52754,0,0.473559,4.47552,4.43322e+06,3.0338e+06,1.12051e+07,0,0,0,0,80.8192,79.791,2.8417,0,0,1.20147,1.20147,0,0.928058,2.1168,9.21314e+06,4.05508e+06,1.10693e+07,0,0,0,0
74.9876,85.139,1.34883,0,0,2.58708,2.58708,0,0.473661,4.47552,4.43322e+06,3.0338e+06,1.14691e+07,0,0,0,0,80.8192,79.791,2.72888,0,0,1.2311,1.2311,0,0.928257,2.1168,9.21314e+06,4.05508e+06,1.13423e+07,0,0,0,0
73.5692,85.139,1.22756,0,0,2.58764,2.58764,0,0.484819,4.47552,4.43322e+06,3.0338e+06,1.14716e+07,0,0,0,0,80.8192,79.791,2.54617,0,0,1.23136,1.23136,0,0.951145,2.1168,9.21314e+06,4.05508e+06,1.13447e+07,0,0,0,0
72.0726,85.139,1.13743,0,0,2.5882,2.5882,0,0.484923,4.47552,4.43322e+06,3.0338e+06,1.1474e+07,0,0,0,0,80.8192,79.791,2.26785,0,0,1.23163,1.23163,0,0.951349,2.1168,9.21314e+06,4.05508e+06,1.13471e+07,0,0,0,0
