0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30196,0,0,2.46977,2.46977,0,0,4.47552,4.4483e+06,3.04411e+06,1.09863e+07,0,0,0,0,80.8192,79.791,11.264,0,0,1.12031,1.12031,0,0,2.1168,9.24446e+06,4.06887e+06,1.03566e+07,0,0,0,0
85.139,85.139,7.8082,0,0,2.47066,2.47066,0,0.462835,4.47552,4.4483e+06,3.04411e+06,1.09902e+07,0,0,0,0,80.8192,79.791,11.2763,0,0,1.12071,1.12071,0,0.865549,2.1168,9.24446e+06,4.06887e+06,1.03603e+07,0,0,0,0
85.139,85.139,10.5792,0,0,2.47154,2.47154,0,0.463001,4.47552,4.4483e+06,3.04411e+06,1.09942e+07,0,0,0,0,80.8192,79.791,10.7633,0,0,1.12111,1.12111,0,0.865859,2.1168,9.24446e+06,4.06887e+06,1.03641e+07,0,0,0,0
85.139,85.139,11.5497,0,0,2.47243,2.47243,0,0.463167,4.47552,4.4483e+06,3.04411e+06,1.09981e+07,0,0,0,0,80.8192,79.791,13.5967,0,0,1.12151,1.12151,0,0.866169,2.1168,9.24446e+06,4.06887e+06,1.03678e+07,0,0,0,0
85.139,85.139,9.63729,0,0,2.71456,2.71456,0,0.463333,4.47552,4.4483e+06,3.04411e+06,1.20752e+07,0,0,0,0,80.8192,79.791,14.4705,0,0,1.25383,1.25383,0,0.86648,2.1168,9.24446e+06,4.06887e+06,1.1591e+07,0,0,0,0
85.139,85.139,10.9464,0,0,2.71553,2.71553,0,0.508708,4.47552,4.4483e+06,3.04411e+06,1.20795e+07,0,0,0,0,80.8192,79.791,14.636,0,0,1.25428,1.25428,0,0.968706,2.1168,9.24446e+06,4.06887e+06,1.15951e+07,0,0,0,0
85.139,85.139,10.2635,0,0,2.7165,2.7165,0,0.50889,4.47552,4.4483e+06,3.04411e+06,1.20838e+07,0,0,0,0,80.8192,79.791,14.3918,0,0,1.25472,1.25472,0,0.969053,2.1168,9.24446e+06,4.06887e+06,1.15993e+07,0,0,0,0
85.139,85.139,5.10806,0,0,2.71748,2.71748,0,0.509073,4.47552,4.4483e+06,3.04411e+06,1.20881e+07,0,0,0,0,80.8192,79.791,8.36081,0,0,1.25517,1.25517,0,0.9694,2.1168,9.24446e+06,4.06887e+06,1.16034e+07,0,0,0,0
85.139,85.139,5.30083,0,0,2.37387,2.37387,0,0.509255,4.47552,4.4483e+06,3.04411e+06,1.05597e+07,0,0,0,0,80.8192,79.791,7.98008,0,0,1.07834,1.07834,0,0.969748,2.1168,9.24446e+06,4.06887e+06,9.96869e+06,0,0,0,0
85.139,85.139,5.30007,0,0,2.37472,2.37472,0,0.444863,4.47552,4.4483e+06,3.04411e+06,1.05634e+07,0,0,0,0,80.8192,79.791,6.98467,0,0,1.07873,1.07873,0,0.833126,2.1168,9.24446e+06,4.06887e+06,9.97226e+06,0,0,0,0
85.139,85.139,5.4341,0,0,2.37557,2.37557,0,0.445022,4.47552,4.4483e+06,3.04411e+06,1.05672e+07,0,0,0,0,80.8192,79.791,7.47738,0,0,1.07911,1.07911,0,0.833425,2.1168,9.24446e+06,4.06887e+06,9.97583e+06,0,0,0,0
85.139,85.139,7.27181,0,0,2.37642,2.37642,0,0.445182,4.47552,4.4483e+06,3.04411e+06,1.0571e+07,0,0,0,0,80.8192,79.791,8.26838,0,0,1.0795,1.0795,0,0.833723,2.1168,9.24446e+06,4.06887e+06,9.9794e+06,0,0,0,0
85.139,85.139,7.69832,0,0,2.37727,2.37727,0,0.445341,4.47552,4.4483e+06,3.04411e+06,1.05748e+07,0,0,0,0,80.8192,79.791,8.96482,0,0,1.07989,1.07989,0,0.834022,2.1168,9.24446e+06,4.06887e+06,9.98297e+06,0,0,0,0
85.139,85.139,8.96906,0,0,2.46501,2.46501,0,0.4455,4.47552,4.4483e+06,3.04411e+06,1.09651e+07,0,0,0,0,80.8192,79.791,16.404,0,0,1.12372,1.12372,0,0.83432,2.1168,9.24446e+06,4.06887e+06,1.03882e+07,0,0,0,0
