0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6207,85.139,2.3731,0,0,2.46977,2.46977,0,0,4.47552,4.45362e+06,3.04776e+06,1.09994e+07,0,0,0,0,80.8192,79.791,3.59304,0,0,1.12031,1.12031,0,0,2.1168,9.25554e+06,4.07375e+06,1.0369e+07,0,0,0,0
83.6358,85.139,1.89244,0,0,2.47057,2.47057,0,0.462835,4.47552,4.45362e+06,3.04776e+06,1.1003e+07,0,0,0,0,80.8192,79.791,3.00519,0,0,1.12067,1.12067,0,0.865549,2.1168,9.25554e+06,4.07375e+06,1.03724e+07,0,0,0,0
82.9386,85.139,2.15905,0,0,2.47138,2.47138,0,0.462986,4.47552,4.45362e+06,3.04776e+06,1.10066e+07,0,0,0,0,80.8192,79.791,3.47301,0,0,1.12103,1.12103,0,0.86583,2.1168,9.25554e+06,4.07375e+06,1.03758e+07,0,0,0,0
82.0835,85.139,1.97867,0,0,2.47218,2.47218,0,0.463136,4.47552,4.45362e+06,3.04776e+06,1.10102e+07,0,0,0,0,80.8192,79.791,4.38755,0,0,1.1214,1.1214,0,0.866111,2.1168,9.25554e+06,4.07375e+06,1.03791e+07,0,0,0,0
81.983,85.139,3.06928,0,0,2.71419,2.71419,0,0.463287,4.47552,4.45362e+06,3.04776e+06,1.2088e+07,0,0,0,0,80.8192,79.791,3.78566,0,0,1.25366,1.25366,0,0.866392,2.1168,9.25554e+06,4.07375e+06,1.16033e+07,0,0,0,0
84.8184,85.139,6.29236,0,0,2.71507,2.71507,0,0.50864,4.47552,4.45362e+06,3.04776e+06,1.20919e+07,0,0,0,0,80.8192,79.791,6.496,0,0,1.25406,1.25406,0,0.968576,2.1168,9.25554e+06,4.07375e+06,1.1607e+07,0,0,0,0
85.139,85.139,4.98124,0,0,2.71596,2.71596,0,0.508805,4.47552,4.45362e+06,3.04776e+06,1.20958e+07,0,0,0,0,80.8192,79.791,5.22051,0,0,1.25447,1.25447,0,0.968891,2.1168,9.25554e+06,4.07375e+06,1.16108e+07,0,0,0,0
85.139,85.139,4.20319,0,0,2.71684,2.71684,0,0.50897,4.47552,4.45362e+06,3.04776e+06,1.20998e+07,0,0,0,0,80.8192,79.791,5.2347,0,0,1.25488,1.25488,0,0.969205,2.1168,9.25554e+06,4.07375e+06,1.16146e+07,0,0,0,0
85.139,85.139,3.30309,0,0,2.37323,2.37323,0,0.509135,4.47552,4.45362e+06,3.04776e+06,1.05695e+07,0,0,0,0,80.8192,79.791,4.50256,0,0,1.07805,1.07805,0,0.96952,2.1168,9.25554e+06,4.07375e+06,9.97795e+06,0,0,0,0
85.139,85.139,3.46121,0,0,2.374,2.374,0,0.444743,4.47552,4.45362e+06,3.04776e+06,1.05729e+07,0,0,0,0,80.8192,79.791,5.02587,0,0,1.0784,1.0784,0,0.832903,2.1168,9.25554e+06,4.07375e+06,9.98119e+06,0,0,0,0
