0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1316,85.139,1.83985,0,0,2.46977,2.46977,0,0,4.47552,4.28593e+06,2.933e+06,1.05853e+07,0,0,0,0,80.5345,79.791,1.82125,0,0,1.12031,1.12031,0,0,2.1168,8.90703e+06,3.92035e+06,9.97861e+06,0,0,0,0
84.9688,85.139,3.70197,0,0,2.47062,2.47062,0,0.462835,4.47552,4.28593e+06,2.933e+06,1.05889e+07,0,0,0,0,80.3798,79.791,2.56505,0,0,1.12069,1.12069,0,0.865549,2.1168,8.90703e+06,3.92035e+06,9.98201e+06,0,0,0,0
85.139,85.139,5.21598,0,0,2.47146,2.47146,0,0.462993,4.47552,4.28593e+06,2.933e+06,1.05925e+07,0,0,0,0,80.3722,79.791,2.2749,0,0,1.12107,1.12107,0,0.865844,2.1168,8.90703e+06,3.92035e+06,9.98543e+06,0,0,0,0
85.139,85.139,4.51023,0,0,2.4723,2.4723,0,0.463152,4.47552,4.28593e+06,2.933e+06,1.05961e+07,0,0,0,0,80.7619,79.791,2.22395,0,0,1.12145,1.12145,0,0.86614,2.1168,8.90703e+06,3.92035e+06,9.98884e+06,0,0,0,0
85.139,85.139,6.51078,0,0,2.71437,2.71437,0,0.46331,4.47552,4.28593e+06,2.933e+06,1.16336e+07,0,0,0,0,80.4966,79.791,3.06655,0,0,1.25374,1.25374,0,0.866436,2.1168,8.90703e+06,3.92035e+06,1.11671e+07,0,0,0,0
85.139,85.139,4.5551,0,0,2.7153,2.7153,0,0.508674,4.47552,4.28593e+06,2.933e+06,1.16376e+07,0,0,0,0,80.8192,79.791,2.97293,0,0,1.25417,1.25417,0,0.968641,2.1168,8.90703e+06,3.92035e+06,1.11709e+07,0,0,0,0
85.139,85.139,5.25487,0,0,2.71623,2.71623,0,0.508847,4.47552,4.28593e+06,2.933e+06,1.16416e+07,0,0,0,0,80.8192,79.791,4.75562,0,0,1.2546,1.2546,0,0.968972,2.1168,8.90703e+06,3.92035e+06,1.11748e+07,0,0,0,0
85.139,85.139,4.93992,0,0,2.71716,2.71716,0,0.509021,4.47552,4.28593e+06,2.933e+06,1.16455e+07,0,0,0,0,80.8192,79.791,3.40166,0,0,1.25503,1.25503,0,0.969303,2.1168,8.90703e+06,3.92035e+06,1.11786e+07,0,0,0,0
85.139,85.139,6.50053,0,0,2.37355,2.37355,0,0.509195,4.47552,4.28593e+06,2.933e+06,1.01729e+07,0,0,0,0,80.8192,79.791,6.30856,0,0,1.0782,1.0782,0,0.969634,2.1168,8.90703e+06,3.92035e+06,9.60353e+06,0,0,0,0
85.139,85.139,6.42647,0,0,2.37436,2.37436,0,0.444803,4.47552,4.28593e+06,2.933e+06,1.01763e+07,0,0,0,0,80.8192,79.791,4.9107,0,0,1.07856,1.07856,0,0.833015,2.1168,8.90703e+06,3.92035e+06,9.60681e+06,0,0,0,0
85.139,85.139,4.58335,0,0,2.37517,2.37517,0,0.444955,4.47552,4.28593e+06,2.933e+06,1.01798e+07,0,0,0,0,80.8192,79.791,4.01409,0,0,1.07893,1.07893,0,0.833299,2.1168,8.90703e+06,3.92035e+06,9.61009e+06,0,0,0,0
85.139,85.139,5.00248,0,0,2.37598,2.37598,0,0.445107,4.47552,4.28593e+06,2.933e+06,1.01833e+07,0,0,0,0,80.8192,79.791,3.62645,0,0,1.0793,1.0793,0,0.833584,2.1168,8.90703e+06,3.92035e+06,9.61337e+06,0,0,0,0
85.139,85.139,4.85342,0,0,2.37679,2.37679,0,0.445259,4.47552,4.28593e+06,2.933e+06,1.01868e+07,0,0,0,0,80.8192,79.791,4.75566,0,0,1.07967,1.07967,0,0.833868,2.1168,8.90703e+06,3.92035e+06,9.61666e+06,0,0,0,0
85.139,85.139,6.22953,0,0,2.46448,2.46448,0,0.445411,4.47552,4.28593e+06,2.933e+06,1.05626e+07,0,0,0,0,80.8192,79.791,6.34669,0,0,1.12348,1.12348,0,0.834153,2.1168,8.90703e+06,3.92035e+06,1.00068e+07,0,0,0,0
85.139,85.139,5.87487,0,0,2.46532,2.46532,0,0.461843,4.47552,4.28593e+06,2.933e+06,1.05662e+07,0,0,0,0,80.8192,79.791,6.78549,0,0,1.12386,1.12386,0,0.867998,2.1168,8.90703e+06,3.92035e+06,1.00103e+07,0,0,0,0
85.139,85.139,5.45591,0,0,2.46616,2.46616,0,0.462,4.47552,4.28593e+06,2.933e+06,1.05698e+07,0,0,0,0,80.8192,79.791,6.99518,0,0,1.12424,1.12424,0,0.868294,2.1168,8.90703e+06,3.92035e+06,1.00137e+07,0,0,0,0
