0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.10565,0.292664,2.71595,3.6288,61.308,0,0,0,1.40202,0.208213,1.19381,0.66528,12.849,1,0.372733,2.71595,0,24.458,4.13989,22.6613,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.873071,0,5.40757,1.094,5.18664,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.99338,0.873071,1.028160,1,0,29.0418,0,0,0,29.0418,0
72.29,2.09803,0,0,3.5582,0.280924,1.17925,3.6288,61.308,0.0712071,0,0,1.09372,0.213018,0.809495,0.66528,12.849,1,0.372909,1.17925,0,45.2074,4.39814,41.6156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214674,0.555224,1.32838,4.1801,1.31395,4.72829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,47.1534,0,0,0,47.1534,0
72.29,2.09902,0,0,2.89068,0.280924,0.510735,3.6288,61.308,0.0716131,0,0,1.35767,0.213018,1.07304,0.66528,12.849,1,0.373084,0.510735,0,53.8685,4.39814,49.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215897,0.927288,1.32901,4.77954,1.31395,5.7003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95545,0.927288,1.028160,1,0,56.3814,0,0,0,56.3814,0
71.6132,2.10001,0,0,2.06699,0.280924,0.36288,3.6288,61.308,0.0791556,0,0,1.01699,0.213018,0.724815,0.66528,12.849,1,0.37326,0.36288,0,62.8836,4.39814,58.475,0.84672,12.849,0.84672,3695.15,0,18.483,0.0238636,0.503194,1.32964,4.28504,1.31395,4.78006,0.42336,0,0,18.483,0.42336,442.007,0,1.01887,0,0,1.52207,0.503194,1.028160,1,0,63.9799,0,0,0,63.9799,0
70.7472,2.30264,0,0,2.11702,0.317462,0.36288,3.6288,61.308,0.173827,0,0,1.37567,0.196093,1.00575,0.66528,12.849,1,0.413145,0.36288,0,47.4307,3.88129,43.4992,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524051,1.04097,1.33026,4.2575,1.17178,5.40455,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,49.9095,0,0,0,49.9095,0
72.29,2.29944,0,0,7.09181,0.343664,2.90592,3.6288,61.308,0.174282,0,0,1.66827,0.1834,1.31059,0.66528,12.849,1,0.417621,2.90592,0,94.3186,3.49366,93.3132,0.84672,12.849,0.84672,3695.15,0,18.483,0.052542,1.9625,1.47808,6.32089,1.06515,8.64378,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99066,1.9625,1.028160,1,0,103.268,0,0,0,103.268,0
72.29,2.3081,0,0,3.58027,0.347734,0.924439,3.6288,61.308,0.174736,0,0,0.952266,0.1834,0.594131,0.66528,12.849,1,0.410247,0.924439,0,57.6301,3.49366,54.6506,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526789,0.806077,1.47878,3.78872,1.06515,4.95574,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,60.2005,0,0,0,60.2005,0
72.29,2.30918,0,0,3.05264,0.311558,0.431901,3.6288,61.308,0.284953,0,0,0.789436,0.195758,0.308725,0.66528,12.849,1,0.41044,0.431901,0,42.2639,3.41869,38.8666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0859069,0.608429,1.47947,3.60723,1.01494,4.59429,0.42336,0,0,18.483,0.42336,442.007,0,0.885306,0,0,1.49374,0.608429,1.028160,1,0,43.7696,0,0,0,43.7696,0
72.29,2.01743,0,0,5.1776,0.319613,2.84056,3.6288,61.308,0.039305,0,0,1.78465,0.182047,1.5633,0.66528,12.849,1,0.358583,2.84056,0,112.525,2.98854,112.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118496,2.3468,1.48017,7.14827,0.878516,10.0849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37496,2.3468,1.028160,1,0,123.666,0,0,0,123.666,0
72.29,2.01838,0,0,7.50862,0.330177,5.16006,3.6288,61.308,0.0396953,0,0,2.23225,0.170219,2.02233,0.66528,12.849,1,0.358751,5.16006,0,109.859,2.6753,111.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119672,2.92448,1.27914,8.04056,0.782474,11.4497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95264,2.92448,1.028160,1,0,125.457,0,0,0,125.457,0
72.29,2.01933,0,0,5.48402,0.330177,3.13452,3.6288,61.308,0.0400858,0,0,1.68398,0.170219,1.47367,0.66528,12.849,1,0.35892,3.13452,0,102.398,2.6753,102.498,0.84672,12.849,0.84672,3695.15,0,18.483,0.012085,2.0114,1.27974,6.49261,0.782474,8.98919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03956,2.0114,1.028160,1,0,112.961,0,0,0,112.961,0
72.29,2.02028,0,0,7.13232,0.307521,4.80452,3.6288,61.308,0.0404763,0,0,1.84801,0.158186,1.64935,0.66528,12.849,1,0.359089,4.80452,0,119.297,2.5009,121.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122027,2.4165,1.28035,7.00739,0.757423,9.93461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44466,2.4165,1.028160,1,0,132.825,0,0,0,132.825,0
72.29,2.02123,0,0,5.96899,0.30709,3.64067,3.6288,61.308,0.040867,0,0,1.98857,0.201322,1.74638,0.66528,12.849,1,0.359258,3.64067,0,106.176,3.89387,105.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123205,2.78822,1.28095,6.86149,1.01732,9.90102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81638,2.78822,1.028160,1,0,117.211,0,0,0,117.211,0
72.29,2.09606,0,0,9.19814,0.313077,6.789,3.6288,61.308,0.0746899,0,0,2.45896,0.167723,2.21655,0.66528,12.849,1,0.37256,6.789,0,136.817,3.64696,139.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225174,2.47974,1.28155,7.70014,0.805595,10.6333,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5079,2.47974,1.028160,1,0,152.436,0,0,0,152.436,0
72.29,2.09705,0,0,7.77246,0.313077,5.36233,3.6288,61.308,0.0750965,0,0,2.68817,0.167723,2.44535,0.66528,12.849,1,0.372735,5.36233,0,166.412,3.64696,167.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226399,3.31341,1.33208,9.65131,0.805595,13.4686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,183.668,0,0,0,183.668,0
72.29,2.09804,0,0,5.66915,0.307295,3.26382,3.6288,61.308,0.0755032,0,0,1.87008,0.151923,1.64265,0.66528,12.849,1,0.37291,3.26382,0,148.946,3.2153,148.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227625,2.19533,1.33271,6.35743,0.745208,9.1175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22349,2.19533,1.028160,1,0,159.382,0,0,0,159.382,0
72.29,2.09902,0,0,5.05451,0.256269,2.69922,3.6288,61.308,0.0759099,0,0,1.50327,0.151891,1.27547,0.66528,12.849,1,0.373085,2.69922,0,116.683,2.64576,116.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228851,1.8442,1.33333,5.37689,0.736812,7.79472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,125.434,0,0,0,125.434,0
72.29,2.07106,0,0,4.74652,0.210907,2.46455,3.6288,61.308,0.0633077,0,0,1.42106,0.20352,1.15423,0.66528,12.849,1,0.368116,2.46455,0,98.8079,3.78633,97.118,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190859,1.21527,1.33396,4.44819,0.951406,6.02693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24343,1.21527,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,2.07204,0,0,4.35341,0.207918,2.07345,3.6288,61.308,0.0637085,0,0,1.4683,0.207191,1.1974,0.66528,12.849,1,0.368289,2.07345,0,90.8392,3.91272,88.6317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192067,1.26931,1.31512,4.51794,0.96935,6.11381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29747,1.26931,1.028160,1,0,95.9429,0,0,0,95.9429,0
