0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53674,0,0,2.46977,2.46977,0,0,4.47552,4.17647e+06,2.85809e+06,1.03149e+07,0,0,0,0,80.8192,79.791,1.71787,0,0,1.12031,1.12031,0,0,2.1168,8.67955e+06,3.82023e+06,9.72375e+06,0,0,0,0
85.139,85.139,10.7015,0,0,2.47082,2.47082,0,0.462835,4.47552,4.17647e+06,2.85809e+06,1.03193e+07,0,0,0,0,80.5696,79.791,3.43602,0,0,1.12078,1.12078,0,0.865549,2.1168,8.67955e+06,3.82023e+06,9.72787e+06,0,0,0,0
85.139,85.139,4.01207,0,0,2.47186,2.47186,0,0.463031,4.47552,4.17647e+06,2.85809e+06,1.03237e+07,0,0,0,0,80.8192,79.791,2.26966,0,0,1.12126,1.12126,0,0.865915,2.1168,8.67955e+06,3.82023e+06,9.73199e+06,0,0,0,0
85.139,85.139,4.55193,0,0,2.47291,2.47291,0,0.463227,4.47552,4.17647e+06,2.85809e+06,1.0328e+07,0,0,0,0,80.8192,79.791,3.28382,0,0,1.12173,1.12173,0,0.866282,2.1168,8.67955e+06,3.82023e+06,9.73611e+06,0,0,0,0
85.139,85.139,14.6366,0,0,2.71526,2.71526,0,0.463423,4.47552,4.17647e+06,2.85809e+06,1.13402e+07,0,0,0,0,80.8192,79.791,7.85824,0,0,1.25415,1.25415,0,0.866648,2.1168,8.67955e+06,3.82023e+06,1.08855e+07,0,0,0,0
85.139,85.139,7.25673,0,0,2.71641,2.71641,0,0.50884,4.47552,4.17647e+06,2.85809e+06,1.1345e+07,0,0,0,0,80.8192,79.791,3.86436,0,0,1.25468,1.25468,0,0.968958,2.1168,8.67955e+06,3.82023e+06,1.08901e+07,0,0,0,0
85.139,85.139,8.45083,0,0,2.71756,2.71756,0,0.509055,4.47552,4.17647e+06,2.85809e+06,1.13498e+07,0,0,0,0,80.8192,79.791,4.70139,0,0,1.25521,1.25521,0,0.969368,2.1168,8.67955e+06,3.82023e+06,1.08947e+07,0,0,0,0
85.139,85.139,6.83942,0,0,2.71871,2.71871,0,0.509271,4.47552,4.17647e+06,2.85809e+06,1.13546e+07,0,0,0,0,80.8192,79.791,3.69726,0,0,1.25574,1.25574,0,0.969778,2.1168,8.67955e+06,3.82023e+06,1.08993e+07,0,0,0,0
85.139,85.139,8.74628,0,0,2.3751,2.3751,0,0.509486,4.47552,4.17647e+06,2.85809e+06,9.91952e+06,0,0,0,0,80.8192,79.791,6.18184,0,0,1.0789,1.0789,0,0.970188,2.1168,8.67955e+06,3.82023e+06,9.36437e+06,0,0,0,0
85.139,85.139,5.57144,0,0,2.3761,2.3761,0,0.445094,4.47552,4.17647e+06,2.85809e+06,9.92372e+06,0,0,0,0,80.8192,79.791,4.68565,0,0,1.07936,1.07936,0,0.833559,2.1168,8.67955e+06,3.82023e+06,9.36833e+06,0,0,0,0
85.139,85.139,7.18406,0,0,2.37711,2.37711,0,0.445282,4.47552,4.17647e+06,2.85809e+06,9.92791e+06,0,0,0,0,80.8192,79.791,5.22931,0,0,1.07981,1.07981,0,0.833911,2.1168,8.67955e+06,3.82023e+06,9.37229e+06,0,0,0,0
85.139,85.139,6.02118,0,0,2.37811,2.37811,0,0.44547,4.47552,4.17647e+06,2.85809e+06,9.93211e+06,0,0,0,0,80.8192,79.791,5.88699,0,0,1.08027,1.08027,0,0.834264,2.1168,8.67955e+06,3.82023e+06,9.37625e+06,0,0,0,0
85.139,85.139,8.91347,0,0,2.37912,2.37912,0,0.445658,4.47552,4.17647e+06,2.85809e+06,9.93631e+06,0,0,0,0,80.8192,79.791,5.90619,0,0,1.08073,1.08073,0,0.834616,2.1168,8.67955e+06,3.82023e+06,9.38022e+06,0,0,0,0
85.139,85.139,7.53453,0,0,2.46709,2.46709,0,0.445847,4.47552,4.17647e+06,2.85809e+06,1.03037e+07,0,0,0,0,80.8192,79.791,5.29916,0,0,1.12467,1.12467,0,0.834969,2.1168,8.67955e+06,3.82023e+06,9.7616e+06,0,0,0,0
