0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16075e+07,0,0,1.38625e+07
0,0,0,0,0,2.16166e+07,0,0,1.38625e+07
0,0,0,0,0,2.16256e+07,0,0,1.38625e+07
0,0,0,0,0,2.16346e+07,0,0,1.38625e+07
0,0,0,0,0,2.39652e+07,0,0,1.38625e+07
0,0,0,0,0,2.39753e+07,0,0,1.38625e+07
0,0,0,0,0,2.39853e+07,0,0,1.38625e+07
0,0,0,0,0,2.39953e+07,0,0,1.38625e+07
0,0,0,0,0,2.07928e+07,0,0,1.38625e+07
0,0,0,0,0,2.08014e+07,0,0,1.38625e+07
0,0,0,0,0,2.08101e+07,0,0,1.38625e+07
0,0,0,0,0,2.08188e+07,0,0,1.38625e+07
0,0,0,0,0,2.08275e+07,0,0,1.38625e+07
0,0,0,0,0,2.16347e+07,0,0,1.38625e+07
0,0,0,0,0,2.16438e+07,0,0,1.38625e+07
0,0,0,0,0,2.16528e+07,0,0,1.38625e+07
0,0,0,0,0,2.16618e+07,0,0,1.38625e+07
0,0,0,0,0,2.13592e+07,0,0,1.38625e+07
0,0,0,0,0,2.13681e+07,0,0,1.38625e+07
0,0,0,0,0,2.1377e+07,0,0,1.38625e+07
0,0,0,0,0,2.13859e+07,0,0,1.38625e+07
0,0,0,0,0,2.24786e+07,0,0,1.38625e+07
0,0,0,0,0,2.2488e+07,0,0,1.38625e+07
0,0,0,0,0,2.24974e+07,0,0,1.38625e+07
0,0,0,0,0,2.25067e+07,0,0,1.38625e+07
0,0,0,0,0,2.25161e+07,0,0,1.38625e+07
0,0,0,0,0,2.27319e+07,0,0,1.38625e+07
0,0,0,0,0,2.27413e+07,0,0,1.38625e+07
0,0,0,0,0,2.27508e+07,0,0,1.38625e+07
0,0,0,0,0,2.27603e+07,0,0,1.38625e+07
0,0,0,0,0,2.33136e+07,0,0,1.38625e+07
0,0,0,0,0,2.33233e+07,0,0,1.38625e+07
0,0,0,0,0,2.3333e+07,0,0,1.38625e+07
0,0,0,0,0,2.33427e+07,0,0,1.38625e+07
0,0,0,0,0,2.51362e+07,0,0,1.38625e+07
0,0,0,0,0,2.51466e+07,0,0,1.38625e+07
0,0,0,0,0,2.51571e+07,0,0,1.38625e+07
0,0,0,0,0,2.51675e+07,0,0,1.38625e+07
0,0,0,0,0,2.5178e+07,0,0,1.38625e+07
0,0,0,0,0,2.41975e+07,0,0,1.38625e+07
0,0,0,0,0,2.42075e+07,0,0,1.38625e+07
0,0,0,0,0,2.42176e+07,0,0,1.38625e+07
0,0,0,0,0,2.42276e+07,0,0,1.38625e+07
0,0,0,0,0,2.33685e+07,0,0,1.38625e+07
0,0,0,0,0,2.33782e+07,0,0,1.38625e+07
0,0,0,0,0,2.33879e+07,0,0,1.38625e+07
0,0,0,0,0,2.33976e+07,0,0,1.38625e+07
0,0,0,0,0,2.1355e+07,0,0,1.38625e+07
0,0,0,0,0,2.13639e+07,0,0,1.38625e+07
0,0,0,0,0,2.13728e+07,0,0,1.38625e+07
0,0,0,0,0,2.13816e+07,0,0,1.38625e+07
0,0,0,0,0,2.13905e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.208e+07,0,0,1.38625e+07
0,0,0,0,0,2.20889e+07,0,0,1.38625e+07
0,0,0,0,0,2.20977e+07,0,0,1.38625e+07
0,0,0,0,0,2.21066e+07,0,0,1.38625e+07
0,0,0,0,0,2.44876e+07,0,0,1.38625e+07
0,0,0,0,0,2.44975e+07,0,0,1.38625e+07
0,0,0,0,0,2.45073e+07,0,0,1.38625e+07
0,0,0,0,0,2.45171e+07,0,0,1.38625e+07
0,0,0,0,0,2.12446e+07,0,0,1.38625e+07
0,0,0,0,0,2.12532e+07,0,0,1.38625e+07
0,0,0,0,0,2.12617e+07,0,0,1.38625e+07
0,0,0,0,0,2.12702e+07,0,0,1.38625e+07
0,0,0,0,0,2.12787e+07,0,0,1.38625e+07
0,0,0,0,0,2.21031e+07,0,0,1.38625e+07
0,0,0,0,0,2.2112e+07,0,0,1.38625e+07
0,0,0,0,0,2.21208e+07,0,0,1.38625e+07
0,0,0,0,0,2.21297e+07,0,0,1.38625e+07
0,0,0,0,0,2.18202e+07,0,0,1.38625e+07
0,0,0,0,0,2.18289e+07,0,0,1.38625e+07
0,0,0,0,0,2.18376e+07,0,0,1.38625e+07
0,0,0,0,0,2.18464e+07,0,0,1.38625e+07
0,0,0,0,0,2.29623e+07,0,0,1.38625e+07
0,0,0,0,0,2.29715e+07,0,0,1.38625e+07
0,0,0,0,0,2.29807e+07,0,0,1.38625e+07
0,0,0,0,0,2.29899e+07,0,0,1.38625e+07
0,0,0,0,0,2.29991e+07,0,0,1.38625e+07
0,0,0,0,0,2.32191e+07,0,0,1.38625e+07
0,0,0,0,0,2.32284e+07,0,0,1.38625e+07
0,0,0,0,0,2.32377e+07,0,0,1.38625e+07
0,0,0,0,0,2.3247e+07,0,0,1.38625e+07
0,0,0,0,0,2.38117e+07,0,0,1.38625e+07
0,0,0,0,0,2.38212e+07,0,0,1.38625e+07
0,0,0,0,0,2.38308e+07,0,0,1.38625e+07
0,0,0,0,0,2.38403e+07,0,0,1.38625e+07
0,0,0,0,0,2.56716e+07,0,0,1.38625e+07
0,0,0,0,0,2.56819e+07,0,0,1.38625e+07
0,0,0,0,0,2.56922e+07,0,0,1.38625e+07
