0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97404,0,0,2.46977,2.46977,0,0,4.47552,4.24264e+06,2.90338e+06,1.04784e+07,0,0,0,0,80.8192,79.791,3.52409,0,0,1.12031,1.12031,0,0,2.1168,8.81708e+06,3.88076e+06,9.87783e+06,0,0,0,0
85.139,85.139,4.68382,0,0,2.47041,2.47041,0,0.462835,4.47552,4.24264e+06,2.90338e+06,1.04811e+07,0,0,0,0,80.8192,79.791,3.11163,0,0,1.12059,1.12059,0,0.865549,2.1168,8.81708e+06,3.88076e+06,9.88036e+06,0,0,0,0
85.139,85.139,6.54635,0,0,2.47104,2.47104,0,0.462954,4.47552,4.24264e+06,2.90338e+06,1.04837e+07,0,0,0,0,80.8192,79.791,5.90393,0,0,1.12088,1.12088,0,0.865771,2.1168,8.81708e+06,3.88076e+06,9.8829e+06,0,0,0,0
85.139,85.139,7.06734,0,0,2.47167,2.47167,0,0.463073,4.47552,4.24264e+06,2.90338e+06,1.04864e+07,0,0,0,0,80.8192,79.791,5.59645,0,0,1.12117,1.12117,0,0.865993,2.1168,8.81708e+06,3.88076e+06,9.88544e+06,0,0,0,0
85.139,85.139,4.38523,0,0,2.71345,2.71345,0,0.463192,4.47552,4.24264e+06,2.90338e+06,1.15122e+07,0,0,0,0,80.8192,79.791,3.65272,0,0,1.25332,1.25332,0,0.866215,2.1168,8.81708e+06,3.88076e+06,1.10506e+07,0,0,0,0
85.139,85.139,3.73295,0,0,2.71415,2.71415,0,0.508501,4.47552,4.24264e+06,2.90338e+06,1.15152e+07,0,0,0,0,80.8192,79.791,3.21362,0,0,1.25364,1.25364,0,0.968312,2.1168,8.81708e+06,3.88076e+06,1.10534e+07,0,0,0,0
85.139,85.139,4.3444,0,0,2.71485,2.71485,0,0.508632,4.47552,4.24264e+06,2.90338e+06,1.15181e+07,0,0,0,0,80.8192,79.791,3.96799,0,0,1.25396,1.25396,0,0.968561,2.1168,8.81708e+06,3.88076e+06,1.10563e+07,0,0,0,0
85.139,85.139,5.65112,0,0,2.71554,2.71554,0,0.508762,4.47552,4.24264e+06,2.90338e+06,1.15211e+07,0,0,0,0,80.8192,79.791,4.16278,0,0,1.25428,1.25428,0,0.968809,2.1168,8.81708e+06,3.88076e+06,1.10591e+07,0,0,0,0
85.139,85.139,8.03841,0,0,2.37194,2.37194,0,0.508893,4.47552,4.24264e+06,2.90338e+06,1.00633e+07,0,0,0,0,80.8192,79.791,6.27325,0,0,1.07746,1.07746,0,0.969058,2.1168,8.81708e+06,3.88076e+06,9.50009e+06,0,0,0,0
85.139,85.139,5.95173,0,0,2.37255,2.37255,0,0.444501,4.47552,4.24264e+06,2.90338e+06,1.00659e+07,0,0,0,0,80.8192,79.791,6.82838,0,0,1.07774,1.07774,0,0.832449,2.1168,8.81708e+06,3.88076e+06,9.50253e+06,0,0,0,0
85.139,85.139,8.02531,0,0,2.37316,2.37316,0,0.444615,4.47552,4.24264e+06,2.90338e+06,1.00685e+07,0,0,0,0,80.8192,79.791,6.77586,0,0,1.07802,1.07802,0,0.832663,2.1168,8.81708e+06,3.88076e+06,9.50497e+06,0,0,0,0
85.139,85.139,6.81165,0,0,2.37377,2.37377,0,0.44473,4.47552,4.24264e+06,2.90338e+06,1.0071e+07,0,0,0,0,80.8192,79.791,7.76488,0,0,1.07829,1.07829,0,0.832877,2.1168,8.81708e+06,3.88076e+06,9.50741e+06,0,0,0,0
85.139,85.139,9.28661,0,0,2.37438,2.37438,0,0.444844,4.47552,4.24264e+06,2.90338e+06,1.00736e+07,0,0,0,0,80.8192,79.791,7.58743,0,0,1.07857,1.07857,0,0.833091,2.1168,8.81708e+06,3.88076e+06,9.50985e+06,0,0,0,0
85.139,85.139,11.4377,0,0,2.46176,2.46176,0,0.444958,4.47552,4.24264e+06,2.90338e+06,1.04444e+07,0,0,0,0,80.8192,79.791,9.14146,0,0,1.12224,1.12224,0,0.833304,2.1168,8.81708e+06,3.88076e+06,9.89487e+06,0,0,0,0
85.139,85.139,7.29022,0,0,2.46239,2.46239,0,0.461334,4.47552,4.24264e+06,2.90338e+06,1.04471e+07,0,0,0,0,80.8192,79.791,6.7456,0,0,1.12253,1.12253,0,0.867042,2.1168,8.81708e+06,3.88076e+06,9.89741e+06,0,0,0,0
85.139,85.139,6.22648,0,0,2.46303,2.46303,0,0.461453,4.47552,4.24264e+06,2.90338e+06,1.04497e+07,0,0,0,0,80.8192,79.791,6.38059,0,0,1.12282,1.12282,0,0.867264,2.1168,8.81708e+06,3.88076e+06,9.89995e+06,0,0,0,0
85.139,85.139,5.98376,0,0,2.46366,2.46366,0,0.461571,4.47552,4.24264e+06,2.90338e+06,1.04524e+07,0,0,0,0,80.8192,79.791,5.85485,0,0,1.1231,1.1231,0,0.867487,2.1168,8.81708e+06,3.88076e+06,9.90249e+06,0,0,0,0
85.139,85.139,5.25527,0,0,2.43033,2.43033,0,0.461689,4.47552,4.24264e+06,2.90338e+06,1.0311e+07,0,0,0,0,80.716,79.791,3.93916,0,0,1.10652,1.10652,0,0.86771,2.1168,8.81708e+06,3.88076e+06,9.75629e+06,0,0,0,0
85.139,85.139,4.08053,0,0,2.43095,2.43095,0,0.455443,4.47552,4.24264e+06,2.90338e+06,1.03137e+07,0,0,0,0,80.6924,79.791,2.83512,0,0,1.10681,1.10681,0,0.854899,2.1168,8.81708e+06,3.88076e+06,9.7588e+06,0,0,0,0
85.139,85.139,3.45371,0,0,2.43157,2.43157,0,0.45556,4.47552,4.24264e+06,2.90338e+06,1.03163e+07,0,0,0,0,80.399,79.791,2.5737,0,0,1.10709,1.10709,0,0.855118,2.1168,8.81708e+06,3.88076e+06,9.7613e+06,0,0,0,0
85.139,85.139,3.1672,0,0,2.4322,2.4322,0,0.455677,4.47552,4.24264e+06,2.90338e+06,1.0319e+07,0,0,0,0,80.5309,79.791,2.14833,0,0,1.10737,1.10737,0,0.855338,2.1168,8.81708e+06,3.88076e+06,9.76381e+06,0,0,0,0
85.139,85.139,4.00902,0,0,2.54823,2.54823,0,0.455794,4.47552,4.24264e+06,2.90338e+06,1.08112e+07,0,0,0,0,80.5068,79.791,2.37784,0,0,1.16754,1.16754,0,0.855557,2.1168,8.81708e+06,3.88076e+06,1.02943e+07,0,0,0,0
85.139,85.139,3.32952,0,0,2.54888,2.54888,0,0.477538,4.47552,4.24264e+06,2.90338e+06,1.0814e+07,0,0,0,0,80.5194,79.791,2.11493,0,0,1.16784,1.16784,0,0.902045,2.1168,8.81708e+06,3.88076e+06,1.0297e+07,0,0,0,0
85.139,85.139,3.00396,0,0,2.54954,2.54954,0,0.477661,4.47552,4.24264e+06,2.90338e+06,1.08168e+07,0,0,0,0,80.4055,79.791,1.95555,0,0,1.16814,1.16814,0,0.902276,2.1168,8.81708e+06,3.88076e+06,1.02996e+07,0,0,0,0
85.139,85.139,2.90522,0,0,2.55019,2.55019,0,0.477783,4.47552,4.24264e+06,2.90338e+06,1.08196e+07,0,0,0,0,80.4082,79.791,1.76549,0,0,1.16844,1.16844,0,0.902508,2.1168,8.81708e+06,3.88076e+06,1.03023e+07,0,0,0,0
84.9086,85.139,2.53335,0,0,2.55085,2.55085,0,0.477906,4.47552,4.24264e+06,2.90338e+06,1.08223e+07,0,0,0,0,80.5971,79.791,1.71962,0,0,1.16874,1.16874,0,0.902739,2.1168,8.81708e+06,3.88076e+06,1.03049e+07,0,0,0,0
84.1913,85.139,2.05308,0,0,2.52865,2.52865,0,0.478028,4.47552,4.24264e+06,2.90338e+06,1.07282e+07,0,0,0,0,80.6675,79.791,1.84979,0,0,1.202,1.202,0,0.902971,2.1168,8.81708e+06,3.88076e+06,1.05981e+07,0,0,0,0
