0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0,0,2.46977,2.46977,0,0,4.47552,4.44696e+06,3.0432e+06,1.0983e+07,0,0,0,0,80.8192,79.791,6.33766,0,0,1.12031,1.12031,0,0,2.1168,9.24169e+06,4.06765e+06,1.03535e+07,0,0,0,0
85.139,85.139,8.77026,0,0,2.47048,2.47048,0,0.462835,4.47552,4.44696e+06,3.0432e+06,1.09861e+07,0,0,0,0,80.8192,79.791,7.50873,0,0,1.12063,1.12063,0,0.865549,2.1168,9.24169e+06,4.06765e+06,1.03565e+07,0,0,0,0
85.139,85.139,5.43785,0,0,2.47118,2.47118,0,0.462968,4.47552,4.44696e+06,3.0432e+06,1.09893e+07,0,0,0,0,80.8192,79.791,5.36539,0,0,1.12095,1.12095,0,0.865796,2.1168,9.24169e+06,4.06765e+06,1.03594e+07,0,0,0,0
85.139,85.139,3.88686,0,0,2.47189,2.47189,0,0.4631,4.47552,4.44696e+06,3.0432e+06,1.09924e+07,0,0,0,0,80.8192,79.791,4.56504,0,0,1.12127,1.12127,0,0.866043,2.1168,9.24169e+06,4.06765e+06,1.03624e+07,0,0,0,0
85.139,85.139,7.99921,0,0,2.71377,2.71377,0,0.463232,4.47552,4.44696e+06,3.0432e+06,1.2068e+07,0,0,0,0,80.8192,79.791,7.08476,0,0,1.25346,1.25346,0,0.86629,2.1168,9.24169e+06,4.06765e+06,1.15841e+07,0,0,0,0
85.139,85.139,9.3619,0,0,2.71454,2.71454,0,0.50856,4.47552,4.44696e+06,3.0432e+06,1.20715e+07,0,0,0,0,80.8192,79.791,9.36158,0,0,1.25382,1.25382,0,0.968424,2.1168,9.24169e+06,4.06765e+06,1.15874e+07,0,0,0,0
85.139,85.139,9.95541,0,0,2.71532,2.71532,0,0.508705,4.47552,4.44696e+06,3.0432e+06,1.20749e+07,0,0,0,0,80.8192,79.791,10.6317,0,0,1.25418,1.25418,0,0.968701,2.1168,9.24169e+06,4.06765e+06,1.15907e+07,0,0,0,0
85.139,85.139,8.82723,0,0,2.71609,2.71609,0,0.50885,4.47552,4.44696e+06,3.0432e+06,1.20784e+07,0,0,0,0,80.8192,79.791,9.61221,0,0,1.25454,1.25454,0,0.968978,2.1168,9.24169e+06,4.06765e+06,1.1594e+07,0,0,0,0
85.139,85.139,8.06184,0,0,2.37249,2.37249,0,0.508996,4.47552,4.44696e+06,3.0432e+06,1.05504e+07,0,0,0,0,80.8192,79.791,9.16038,0,0,1.07771,1.07771,0,0.969254,2.1168,9.24169e+06,4.06765e+06,9.9599e+06,0,0,0,0
85.139,85.139,6.71181,0,0,2.37317,2.37317,0,0.444604,4.47552,4.44696e+06,3.0432e+06,1.05534e+07,0,0,0,0,80.8192,79.791,7.50415,0,0,1.07802,1.07802,0,0.832642,2.1168,9.24169e+06,4.06765e+06,9.96274e+06,0,0,0,0
85.139,85.139,8.99986,0,0,2.37384,2.37384,0,0.444731,4.47552,4.44696e+06,3.0432e+06,1.05564e+07,0,0,0,0,80.8192,79.791,10.8123,0,0,1.07833,1.07833,0,0.83288,2.1168,9.24169e+06,4.06765e+06,9.96559e+06,0,0,0,0
85.139,85.139,11.4197,0,0,2.37452,2.37452,0,0.444858,4.47552,4.44696e+06,3.0432e+06,1.05594e+07,0,0,0,0,80.8192,79.791,17.3236,0,0,1.07864,1.07864,0,0.833118,2.1168,9.24169e+06,4.06765e+06,9.96843e+06,0,0,0,0
85.139,85.139,8.07179,0,0,2.3752,2.3752,0,0.444985,4.47552,4.44696e+06,3.0432e+06,1.05624e+07,0,0,0,0,80.8192,79.791,9.39936,0,0,1.07895,1.07895,0,0.833356,2.1168,9.24169e+06,4.06765e+06,9.97128e+06,0,0,0,0
85.139,85.139,11.4172,0,0,2.46269,2.46269,0,0.445112,4.47552,4.44696e+06,3.0432e+06,1.09515e+07,0,0,0,0,80.8192,79.791,13.4539,0,0,1.12266,1.12266,0,0.833594,2.1168,9.24169e+06,4.06765e+06,1.03753e+07,0,0,0,0
85.139,85.139,9.70086,0,0,2.46339,2.46339,0,0.461508,4.47552,4.44696e+06,3.0432e+06,1.09546e+07,0,0,0,0,80.8192,79.791,14.6351,0,0,1.12298,1.12298,0,0.867368,2.1168,9.24169e+06,4.06765e+06,1.03782e+07,0,0,0,0
85.139,85.139,6.97967,0,0,2.46409,2.46409,0,0.461639,4.47552,4.44696e+06,3.0432e+06,1.09577e+07,0,0,0,0,80.8192,79.791,10.1431,0,0,1.1233,1.1233,0,0.867615,2.1168,9.24169e+06,4.06765e+06,1.03812e+07,0,0,0,0
85.139,85.139,6.36143,0,0,2.4648,2.4648,0,0.461771,4.47552,4.44696e+06,3.0432e+06,1.09609e+07,0,0,0,0,80.8192,79.791,8.93316,0,0,1.12362,1.12362,0,0.867863,2.1168,9.24169e+06,4.06765e+06,1.03842e+07,0,0,0,0
85.139,85.139,5.93276,0,0,2.43152,2.43152,0,0.461903,4.47552,4.44696e+06,3.0432e+06,1.08129e+07,0,0,0,0,80.8192,79.791,5.49308,0,0,1.10707,1.10707,0,0.868111,2.1168,9.24169e+06,4.06765e+06,1.02312e+07,0,0,0,0
85.139,85.139,5.2012,0,0,2.43221,2.43221,0,0.455667,4.47552,4.44696e+06,3.0432e+06,1.0816e+07,0,0,0,0,80.8192,79.791,4.83428,0,0,1.10738,1.10738,0,0.855319,2.1168,9.24169e+06,4.06765e+06,1.02341e+07,0,0,0,0
85.139,85.139,4.61846,0,0,2.43291,2.43291,0,0.455797,4.47552,4.44696e+06,3.0432e+06,1.0819e+07,0,0,0,0,80.8192,79.791,4.25676,0,0,1.1077,1.1077,0,0.855563,2.1168,9.24169e+06,4.06765e+06,1.0237e+07,0,0,0,0
85.139,85.139,4.23446,0,0,2.4336,2.4336,0,0.455927,4.47552,4.44696e+06,3.0432e+06,1.08221e+07,0,0,0,0,80.8192,79.791,3.91453,0,0,1.10801,1.10801,0,0.855807,2.1168,9.24169e+06,4.06765e+06,1.02399e+07,0,0,0,0
85.139,85.139,3.96462,0,0,2.54977,2.54977,0,0.456057,4.47552,4.44696e+06,3.0432e+06,1.13387e+07,0,0,0,0,80.8192,79.791,3.46078,0,0,1.16825,1.16825,0,0.856052,2.1168,9.24169e+06,4.06765e+06,1.07966e+07,0,0,0,0
