0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0,0,2.46977,2.46977,0,0,4.47552,4.22697e+06,2.89265e+06,1.04397e+07,0,0,0,0,80.8192,79.791,10.8239,0,0,1.12031,1.12031,0,0,2.1168,8.78451e+06,3.86643e+06,9.84134e+06,0,0,0,0
85.139,85.139,10.9265,0,0,2.47037,2.47037,0,0.462835,4.47552,4.22697e+06,2.89265e+06,1.04422e+07,0,0,0,0,80.8192,79.791,11.5284,0,0,1.12058,1.12058,0,0.865549,2.1168,8.78451e+06,3.86643e+06,9.84372e+06,0,0,0,0
85.139,85.139,9.15388,0,0,2.47097,2.47097,0,0.462947,4.47552,4.22697e+06,2.89265e+06,1.04447e+07,0,0,0,0,80.8192,79.791,9.31235,0,0,1.12085,1.12085,0,0.865758,2.1168,8.78451e+06,3.86643e+06,9.8461e+06,0,0,0,0
85.139,85.139,6.47294,0,0,2.47156,2.47156,0,0.463059,4.47552,4.22697e+06,2.89265e+06,1.04472e+07,0,0,0,0,80.8192,79.791,5.13341,0,0,1.12112,1.12112,0,0.865967,2.1168,8.78451e+06,3.86643e+06,9.84848e+06,0,0,0,0
85.139,85.139,8.65653,0,0,2.71329,2.71329,0,0.463171,4.47552,4.22697e+06,2.89265e+06,1.1469e+07,0,0,0,0,80.8192,79.791,7.34612,0,0,1.25324,1.25324,0,0.866176,2.1168,8.78451e+06,3.86643e+06,1.10091e+07,0,0,0,0
85.139,85.139,8.37612,0,0,2.71394,2.71394,0,0.50847,4.47552,4.22697e+06,2.89265e+06,1.14718e+07,0,0,0,0,80.8192,79.791,7.29461,0,0,1.25354,1.25354,0,0.968253,2.1168,8.78451e+06,3.86643e+06,1.10118e+07,0,0,0,0
85.139,85.139,6.81612,0,0,2.7146,2.7146,0,0.508593,4.47552,4.22697e+06,2.89265e+06,1.14745e+07,0,0,0,0,80.8192,79.791,7.71448,0,0,1.25385,1.25385,0,0.968487,2.1168,8.78451e+06,3.86643e+06,1.10144e+07,0,0,0,0
85.139,85.139,6.56185,0,0,2.71525,2.71525,0,0.508716,4.47552,4.22697e+06,2.89265e+06,1.14773e+07,0,0,0,0,80.8192,79.791,7.38154,0,0,1.25415,1.25415,0,0.968721,2.1168,8.78451e+06,3.86643e+06,1.10171e+07,0,0,0,0
85.139,85.139,4.32962,0,0,2.37165,2.37165,0,0.508839,4.47552,4.22697e+06,2.89265e+06,1.00249e+07,0,0,0,0,80.8192,79.791,4.7329,0,0,1.07733,1.07733,0,0.968955,2.1168,8.78451e+06,3.86643e+06,9.46386e+06,0,0,0,0
85.139,85.139,4.74013,0,0,2.37222,2.37222,0,0.444447,4.47552,4.22697e+06,2.89265e+06,1.00273e+07,0,0,0,0,80.8192,79.791,5.06227,0,0,1.07759,1.07759,0,0.832348,2.1168,8.78451e+06,3.86643e+06,9.46614e+06,0,0,0,0
85.139,85.139,6.15012,0,0,2.3728,2.3728,0,0.444555,4.47552,4.22697e+06,2.89265e+06,1.00298e+07,0,0,0,0,80.8192,79.791,6.46715,0,0,1.07785,1.07785,0,0.83255,2.1168,8.78451e+06,3.86643e+06,9.46843e+06,0,0,0,0
85.139,85.139,3.32388,0,0,2.37337,2.37337,0,0.444662,4.47552,4.22697e+06,2.89265e+06,1.00322e+07,0,0,0,0,80.8192,79.791,3.05339,0,0,1.07812,1.07812,0,0.832751,2.1168,8.78451e+06,3.86643e+06,9.47072e+06,0,0,0,0
85.139,85.139,4.35854,0,0,2.37394,2.37394,0,0.44477,4.47552,4.22697e+06,2.89265e+06,1.00346e+07,0,0,0,0,80.8192,79.791,5.16671,0,0,1.07838,1.07838,0,0.832952,2.1168,8.78451e+06,3.86643e+06,9.473e+06,0,0,0,0
85.139,85.139,8.3865,0,0,2.46128,2.46128,0,0.444877,4.47552,4.22697e+06,2.89265e+06,1.04038e+07,0,0,0,0,80.8192,79.791,8.12382,0,0,1.12202,1.12202,0,0.833153,2.1168,8.78451e+06,3.86643e+06,9.85638e+06,0,0,0,0
85.139,85.139,5.75044,0,0,2.46187,2.46187,0,0.461243,4.47552,4.22697e+06,2.89265e+06,1.04063e+07,0,0,0,0,80.8192,79.791,5.58149,0,0,1.12229,1.12229,0,0.866871,2.1168,8.78451e+06,3.86643e+06,9.85876e+06,0,0,0,0
85.139,85.139,4.25584,0,0,2.46247,2.46247,0,0.461355,4.47552,4.22697e+06,2.89265e+06,1.04088e+07,0,0,0,0,80.8192,79.791,4.50678,0,0,1.12256,1.12256,0,0.86708,2.1168,8.78451e+06,3.86643e+06,9.86114e+06,0,0,0,0
85.139,85.139,3.67927,0,0,2.46306,2.46306,0,0.461466,4.47552,4.22697e+06,2.89265e+06,1.04113e+07,0,0,0,0,80.8192,79.791,4.24755,0,0,1.12283,1.12283,0,0.86729,2.1168,8.78451e+06,3.86643e+06,9.86352e+06,0,0,0,0
85.139,85.139,3.53286,0,0,2.4297,2.4297,0,0.461578,4.47552,4.22697e+06,2.89265e+06,1.02703e+07,0,0,0,0,80.8192,79.791,4.52752,0,0,1.10624,1.10624,0,0.867499,2.1168,8.78451e+06,3.86643e+06,9.71775e+06,0,0,0,0
85.139,85.139,3.2328,0,0,2.43029,2.43029,0,0.455326,4.47552,4.22697e+06,2.89265e+06,1.02728e+07,0,0,0,0,80.8192,79.791,3.99669,0,0,1.1065,1.1065,0,0.854679,2.1168,8.78451e+06,3.86643e+06,9.7201e+06,0,0,0,0
85.139,85.139,3.76611,0,0,2.43087,2.43087,0,0.455436,4.47552,4.22697e+06,2.89265e+06,1.02752e+07,0,0,0,0,80.8192,79.791,3.99478,0,0,1.10677,1.10677,0,0.854885,2.1168,8.78451e+06,3.86643e+06,9.72245e+06,0,0,0,0
85.139,85.139,3.00377,0,0,2.43146,2.43146,0,0.455546,4.47552,4.22697e+06,2.89265e+06,1.02777e+07,0,0,0,0,80.8192,79.791,3.88135,0,0,1.10704,1.10704,0,0.855092,2.1168,8.78451e+06,3.86643e+06,9.7248e+06,0,0,0,0
84.9994,85.139,2.73902,0,0,2.54742,2.54742,0,0.455656,4.47552,4.22697e+06,2.89265e+06,1.07679e+07,0,0,0,0,80.8192,79.791,3.67211,0,0,1.16717,1.16717,0,0.855298,2.1168,8.78451e+06,3.86643e+06,1.0253e+07,0,0,0,0
84.7295,85.139,2.59974,0,0,2.54803,2.54803,0,0.477386,4.47552,4.22697e+06,2.89265e+06,1.07705e+07,0,0,0,0,80.8192,79.791,3.45827,0,0,1.16746,1.16746,0,0.901758,2.1168,8.78451e+06,3.86643e+06,1.02555e+07,0,0,0,0
84.2193,85.139,2.33892,0,0,2.54865,2.54865,0,0.477501,4.47552,4.22697e+06,2.89265e+06,1.07731e+07,0,0,0,0,80.8192,79.791,2.88604,0,0,1.16774,1.16774,0,0.901976,2.1168,8.78451e+06,3.86643e+06,1.0258e+07,0,0,0,0
