0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0,0,2.46977,2.46977,0,0,4.47552,4.27036e+06,2.92235e+06,1.05468e+07,0,0,0,0,80.8192,79.791,3.99728,0,0,1.12031,1.12031,0,0,2.1168,8.87469e+06,3.90612e+06,9.94237e+06,0,0,0,0
85.139,85.139,8.64743,0,0,2.47075,2.47075,0,0.462835,4.47552,4.27036e+06,2.92235e+06,1.0551e+07,0,0,0,0,80.8192,79.791,4.71246,0,0,1.12075,1.12075,0,0.865549,2.1168,8.87469e+06,3.90612e+06,9.94632e+06,0,0,0,0
85.139,85.139,10.0298,0,0,2.47174,2.47174,0,0.463019,4.47552,4.27036e+06,2.92235e+06,1.05552e+07,0,0,0,0,80.8192,79.791,5.16083,0,0,1.1212,1.1212,0,0.865893,2.1168,8.87469e+06,3.90612e+06,9.95027e+06,0,0,0,0
85.139,85.139,7.7544,0,0,2.47272,2.47272,0,0.463203,4.47552,4.27036e+06,2.92235e+06,1.05594e+07,0,0,0,0,80.8192,79.791,4.08557,0,0,1.12164,1.12164,0,0.866237,2.1168,8.87469e+06,3.90612e+06,9.95423e+06,0,0,0,0
85.139,85.139,9.78263,0,0,2.71498,2.71498,0,0.463387,4.47552,4.27036e+06,2.92235e+06,1.1594e+07,0,0,0,0,80.8192,79.791,6.1057,0,0,1.25402,1.25402,0,0.866581,2.1168,8.87469e+06,3.90612e+06,1.11291e+07,0,0,0,0
85.139,85.139,8.06699,0,0,2.71606,2.71606,0,0.508787,4.47552,4.27036e+06,2.92235e+06,1.15986e+07,0,0,0,0,80.8192,79.791,6.46795,0,0,1.25452,1.25452,0,0.968857,2.1168,8.87469e+06,3.90612e+06,1.11335e+07,0,0,0,0
85.139,85.139,9.55804,0,0,2.71714,2.71714,0,0.508989,4.47552,4.27036e+06,2.92235e+06,1.16032e+07,0,0,0,0,80.8192,79.791,7.49731,0,0,1.25502,1.25502,0,0.969242,2.1168,8.87469e+06,3.90612e+06,1.11379e+07,0,0,0,0
85.139,85.139,7.85219,0,0,2.71822,2.71822,0,0.509191,4.47552,4.27036e+06,2.92235e+06,1.16078e+07,0,0,0,0,80.8192,79.791,6.34729,0,0,1.25552,1.25552,0,0.969627,2.1168,8.87469e+06,3.90612e+06,1.11423e+07,0,0,0,0
85.139,85.139,6.39582,0,0,2.37461,2.37461,0,0.509394,4.47552,4.27036e+06,2.92235e+06,1.01404e+07,0,0,0,0,80.8192,79.791,3.89219,0,0,1.07868,1.07868,0,0.970012,2.1168,8.87469e+06,3.90612e+06,9.57292e+06,0,0,0,0
85.139,85.139,4.6584,0,0,2.37555,2.37555,0,0.445001,4.47552,4.27036e+06,2.92235e+06,1.01445e+07,0,0,0,0,80.8192,79.791,2.83427,0,0,1.07911,1.07911,0,0.833386,2.1168,8.87469e+06,3.90612e+06,9.57672e+06,0,0,0,0
85.139,85.139,4.83017,0,0,2.37649,2.37649,0,0.445178,4.47552,4.27036e+06,2.92235e+06,1.01485e+07,0,0,0,0,80.8192,79.791,2.56788,0,0,1.07953,1.07953,0,0.833717,2.1168,8.87469e+06,3.90612e+06,9.58052e+06,0,0,0,0
