0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.46977,2.46977,0,0,4.47552,4.30219e+06,2.94413e+06,1.06254e+07,0,0,0,0,80.8192,79.791,7.12721,0,0,1.12031,1.12031,0,0,2.1168,8.94083e+06,3.93523e+06,1.00165e+07,0,0,0,0
85.139,85.139,6.82241,0,0,2.47074,2.47074,0,0.462835,4.47552,4.30219e+06,2.94413e+06,1.06296e+07,0,0,0,0,80.8192,79.791,3.90234,0,0,1.12074,1.12074,0,0.865549,2.1168,8.94083e+06,3.93523e+06,1.00204e+07,0,0,0,0
85.139,85.139,6.51462,0,0,2.4717,2.4717,0,0.463016,4.47552,4.30219e+06,2.94413e+06,1.06337e+07,0,0,0,0,80.8192,79.791,3.28493,0,0,1.12118,1.12118,0,0.865886,2.1168,8.94083e+06,3.93523e+06,1.00243e+07,0,0,0,0
85.139,85.139,6.76101,0,0,2.47266,2.47266,0,0.463196,4.47552,4.30219e+06,2.94413e+06,1.06379e+07,0,0,0,0,80.8192,79.791,4.14919,0,0,1.12162,1.12162,0,0.866224,2.1168,8.94083e+06,3.93523e+06,1.00282e+07,0,0,0,0
85.139,85.139,10.1145,0,0,2.7149,2.7149,0,0.463377,4.47552,4.30219e+06,2.94413e+06,1.168e+07,0,0,0,0,80.8192,79.791,7.06924,0,0,1.25398,1.25398,0,0.866561,2.1168,8.94083e+06,3.93523e+06,1.12117e+07,0,0,0,0
85.139,85.139,8.97589,0,0,2.71596,2.71596,0,0.508772,4.47552,4.30219e+06,2.94413e+06,1.16846e+07,0,0,0,0,80.8192,79.791,5.01968,0,0,1.25447,1.25447,0,0.968828,2.1168,8.94083e+06,3.93523e+06,1.1216e+07,0,0,0,0
85.139,85.139,7.27781,0,0,2.71701,2.71701,0,0.50897,4.47552,4.30219e+06,2.94413e+06,1.16891e+07,0,0,0,0,80.8192,79.791,3.52917,0,0,1.25496,1.25496,0,0.969206,2.1168,8.94083e+06,3.93523e+06,1.12204e+07,0,0,0,0
85.139,85.139,6.44984,0,0,2.71807,2.71807,0,0.509169,4.47552,4.30219e+06,2.94413e+06,1.16937e+07,0,0,0,0,80.8192,79.791,3.57196,0,0,1.25545,1.25545,0,0.969583,2.1168,8.94083e+06,3.93523e+06,1.12248e+07,0,0,0,0
85.139,85.139,9.58652,0,0,2.37446,2.37446,0,0.509367,4.47552,4.30219e+06,2.94413e+06,1.02154e+07,0,0,0,0,80.8192,79.791,7.50348,0,0,1.07861,1.07861,0,0.969961,2.1168,8.94083e+06,3.93523e+06,9.64369e+06,0,0,0,0
85.139,85.139,11.9132,0,0,2.37539,2.37539,0,0.444975,4.47552,4.30219e+06,2.94413e+06,1.02194e+07,0,0,0,0,80.8192,79.791,15.3368,0,0,1.07903,1.07903,0,0.833336,2.1168,8.94083e+06,3.93523e+06,9.64745e+06,0,0,0,0
85.139,85.139,10.0144,0,0,2.37631,2.37631,0,0.445148,4.47552,4.30219e+06,2.94413e+06,1.02234e+07,0,0,0,0,80.8192,79.791,11.8363,0,0,1.07945,1.07945,0,0.83366,2.1168,8.94083e+06,3.93523e+06,9.6512e+06,0,0,0,0
85.139,85.139,7.64574,0,0,2.37724,2.37724,0,0.445321,4.47552,4.30219e+06,2.94413e+06,1.02273e+07,0,0,0,0,80.8192,79.791,7.48989,0,0,1.07987,1.07987,0,0.833985,2.1168,8.94083e+06,3.93523e+06,9.65496e+06,0,0,0,0
85.139,85.139,6.83145,0,0,2.37817,2.37817,0,0.445495,4.47552,4.30219e+06,2.94413e+06,1.02313e+07,0,0,0,0,80.8192,79.791,6.29202,0,0,1.08029,1.08029,0,0.83431,2.1168,8.94083e+06,3.93523e+06,9.65872e+06,0,0,0,0
85.139,85.139,9.69981,0,0,2.46602,2.46602,0,0.445668,4.47552,4.30219e+06,2.94413e+06,1.06093e+07,0,0,0,0,80.8192,79.791,10.631,0,0,1.12418,1.12418,0,0.834635,2.1168,8.94083e+06,3.93523e+06,1.00511e+07,0,0,0,0
85.139,85.139,11.7027,0,0,2.46698,2.46698,0,0.462132,4.47552,4.30219e+06,2.94413e+06,1.06134e+07,0,0,0,0,80.8192,79.791,12.6875,0,0,1.12462,1.12462,0,0.868541,2.1168,8.94083e+06,3.93523e+06,1.0055e+07,0,0,0,0
85.139,85.139,9.28735,0,0,2.46794,2.46794,0,0.462312,4.47552,4.30219e+06,2.94413e+06,1.06175e+07,0,0,0,0,80.8192,79.791,10.2617,0,0,1.12505,1.12505,0,0.868879,2.1168,8.94083e+06,3.93523e+06,1.00589e+07,0,0,0,0
85.139,85.139,7.46569,0,0,2.4689,2.4689,0,0.462492,4.47552,4.30219e+06,2.94413e+06,1.06217e+07,0,0,0,0,80.8192,79.791,9.03587,0,0,1.12549,1.12549,0,0.869217,2.1168,8.94083e+06,3.93523e+06,1.00628e+07,0,0,0,0
85.139,85.139,6.69387,0,0,2.43582,2.43582,0,0.462672,4.47552,4.30219e+06,2.94413e+06,1.04794e+07,0,0,0,0,80.8192,79.791,5.76499,0,0,1.10902,1.10902,0,0.869556,2.1168,8.94083e+06,3.93523e+06,9.91558e+06,0,0,0,0
85.139,85.139,5.348,0,0,2.43677,2.43677,0,0.456472,4.47552,4.30219e+06,2.94413e+06,1.04834e+07,0,0,0,0,80.8192,79.791,5.25878,0,0,1.10945,1.10945,0,0.856831,2.1168,8.94083e+06,3.93523e+06,9.91944e+06,0,0,0,0
85.139,85.139,4.8017,0,0,2.43771,2.43771,0,0.45665,4.47552,4.30219e+06,2.94413e+06,1.04875e+07,0,0,0,0,80.8192,79.791,4.83988,0,0,1.10989,1.10989,0,0.857164,2.1168,8.94083e+06,3.93523e+06,9.9233e+06,0,0,0,0
85.139,85.139,4.48762,0,0,2.43866,2.43866,0,0.456828,4.47552,4.30219e+06,2.94413e+06,1.04916e+07,0,0,0,0,80.8192,79.791,4.43377,0,0,1.11032,1.11032,0,0.857498,2.1168,8.94083e+06,3.93523e+06,9.92716e+06,0,0,0,0
85.139,85.139,4.25944,0,0,2.55534,2.55534,0,0.457005,4.47552,4.30219e+06,2.94413e+06,1.09936e+07,0,0,0,0,80.8192,79.791,4.52102,0,0,1.1708,1.1708,0,0.857831,2.1168,8.94083e+06,3.93523e+06,1.04679e+07,0,0,0,0
85.139,85.139,4.21427,0,0,2.55633,2.55633,0,0.47887,4.47552,4.30219e+06,2.94413e+06,1.09978e+07,0,0,0,0,80.8192,79.791,4.66271,0,0,1.17126,1.17126,0,0.904562,2.1168,8.94083e+06,3.93523e+06,1.0472e+07,0,0,0,0
85.139,85.139,3.72902,0,0,2.55733,2.55733,0,0.479057,4.47552,4.30219e+06,2.94413e+06,1.10021e+07,0,0,0,0,80.8192,79.791,3.91937,0,0,1.17171,1.17171,0,0.904913,2.1168,8.94083e+06,3.93523e+06,1.04761e+07,0,0,0,0
85.139,85.139,3.5123,0,0,2.55832,2.55832,0,0.479243,4.47552,4.30219e+06,2.94413e+06,1.10064e+07,0,0,0,0,80.8192,79.791,3.41111,0,0,1.17217,1.17217,0,0.905265,2.1168,8.94083e+06,3.93523e+06,1.04802e+07,0,0,0,0
85.139,85.139,3.38687,0,0,2.55931,2.55931,0,0.479429,4.47552,4.30219e+06,2.94413e+06,1.10107e+07,0,0,0,0,80.8192,79.791,3.27452,0,0,1.17262,1.17262,0,0.905617,2.1168,8.94083e+06,3.93523e+06,1.04842e+07,0,0,0,0
85.139,85.139,3.27398,0,0,2.53738,2.53738,0,0.479616,4.47552,4.30219e+06,2.94413e+06,1.09163e+07,0,0,0,0,80.8192,79.791,3.6023,0,0,1.20615,1.20615,0,0.905969,2.1168,8.94083e+06,3.93523e+06,1.0784e+07,0,0,0,0
85.139,85.139,3.12375,0,0,2.53836,2.53836,0,0.475505,4.47552,4.30219e+06,2.94413e+06,1.09205e+07,0,0,0,0,80.8192,79.791,3.49587,0,0,1.20662,1.20662,0,0.931871,2.1168,8.94083e+06,3.93523e+06,1.07882e+07,0,0,0,0
85.139,85.139,2.95905,0,0,2.53935,2.53935,0,0.475689,4.47552,4.30219e+06,2.94413e+06,1.09248e+07,0,0,0,0,80.8192,79.791,3.45895,0,0,1.20709,1.20709,0,0.932233,2.1168,8.94083e+06,3.93523e+06,1.07924e+07,0,0,0,0
85.0544,85.139,2.73497,0,0,2.54034,2.54034,0,0.475874,4.47552,4.30219e+06,2.94413e+06,1.0929e+07,0,0,0,0,80.8192,79.791,3.40667,0,0,1.20756,1.20756,0,0.932596,2.1168,8.94083e+06,3.93523e+06,1.07966e+07,0,0,0,0
84.9148,85.139,2.68257,0,0,2.60063,2.60063,0,0.476059,4.47552,4.30219e+06,2.94413e+06,1.11884e+07,0,0,0,0,80.8192,79.791,3.28486,0,0,1.23754,1.23754,0,0.932958,2.1168,8.94083e+06,3.93523e+06,1.10647e+07,0,0,0,0
84.7641,85.139,2.71962,0,0,2.60164,2.60164,0,0.487359,4.47552,4.30219e+06,2.94413e+06,1.11928e+07,0,0,0,0,80.8192,79.791,3.34127,0,0,1.23802,1.23802,0,0.956126,2.1168,8.94083e+06,3.93523e+06,1.1069e+07,0,0,0,0
84.4558,85.139,2.51395,0,0,2.60265,2.60265,0,0.487548,4.47552,4.30219e+06,2.94413e+06,1.11971e+07,0,0,0,0,80.8192,79.791,3.21287,0,0,1.23851,1.23851,0,0.956498,2.1168,8.94083e+06,3.93523e+06,1.10733e+07,0,0,0,0
83.9406,85.139,2.28904,0,0,2.60366,2.60366,0,0.487737,4.47552,4.30219e+06,2.94413e+06,1.12015e+07,0,0,0,0,80.8192,79.791,2.82772,0,0,1.23899,1.23899,0,0.956869,2.1168,8.94083e+06,3.93523e+06,1.10776e+07,0,0,0,0
83.5531,85.139,2.56571,0,0,2.77863,2.77863,0,0.487927,4.47552,4.30219e+06,2.94413e+06,1.19542e+07,0,0,0,0,80.8192,79.791,3.67292,0,0,1.34618,1.34618,0,0.957241,2.1168,8.94083e+06,3.93523e+06,1.2036e+07,0,0,0,0
82.7947,85.139,2.19933,0,0,2.77971,2.77971,0,0.520715,4.47552,4.30219e+06,2.94413e+06,1.19588e+07,0,0,0,0,80.8192,79.791,2.83112,0,0,1.3467,1.3467,0,1.04006,2.1168,8.94083e+06,3.93523e+06,1.20406e+07,0,0,0,0
81.9157,85.139,2.06948,0,0,2.78079,2.78079,0,0.520917,4.47552,4.30219e+06,2.94413e+06,1.19635e+07,0,0,0,0,80.8192,79.791,3.62245,0,0,1.34723,1.34723,0,1.04046,2.1168,8.94083e+06,3.93523e+06,1.20453e+07,0,0,0,0
80.9312,85.139,1.96168,0,0,2.78187,2.78187,0,0.521119,4.47552,4.30219e+06,2.94413e+06,1.19681e+07,0,0,0,0,80.8192,79.791,3.69993,0,0,1.34775,1.34775,0,1.04087,2.1168,8.94083e+06,3.93523e+06,1.205e+07,0,0,0,0
79.9133,85.139,1.91555,0,0,2.78295,2.78295,0,0.521322,4.47552,4.30219e+06,2.94413e+06,1.19728e+07,0,0,0,0,80.8192,79.791,3.68021,0,0,1.34827,1.34827,0,1.04127,2.1168,8.94083e+06,3.93523e+06,1.20547e+07,0,0,0,0
77.8443,85.139,0.748729,0,0,2.69908,2.69908,0,0.521524,4.47552,4.30219e+06,2.94413e+06,1.1612e+07,0,0,0,0,80.4293,79.791,2.77209,0,0,1.2839,1.2839,0,1.04167,2.1168,8.94083e+06,3.93523e+06,1.14791e+07,0,0,0,0
75.6845,85.139,0.645116,0,0,2.70013,2.70013,0,0.505808,4.47552,4.30219e+06,2.94413e+06,1.16165e+07,0,0,0,0,80.1669,79.791,1.51941,0,0,1.2844,1.2844,0,0.991939,2.1168,8.94083e+06,3.93523e+06,1.14836e+07,0,0,0,0
73.6034,85.139,0.746912,0,0,2.70118,2.70118,0,0.506004,4.47552,4.30219e+06,2.94413e+06,1.1621e+07,0,0,0,0,80.3072,79.791,1.55568,0,0,1.28489,1.28489,0,0.992324,2.1168,8.94083e+06,3.93523e+06,1.1488e+07,0,0,0,0
72.6806,85.139,2.13022,0,0,2.70222,2.70222,0,0.5062,4.47552,4.30219e+06,2.94413e+06,1.16255e+07,0,0,0,0,80.5309,79.791,3.12169,0,0,1.28539,1.28539,0,0.992709,2.1168,8.94083e+06,3.93523e+06,1.14925e+07,0,0,0,0
70.8811,85.139,1.11631,0,0,2.63344,2.63344,0,0.506397,4.47552,4.30219e+06,2.94413e+06,1.13296e+07,0,0,0,0,80.2982,79.791,1.88467,0,0,1.22673,1.22673,0,0.993094,2.1168,8.94083e+06,3.93523e+06,1.0968e+07,0,0,0,0
68.985,85.139,0.994595,0,0,2.63446,2.63446,0,0.493506,4.47552,4.30219e+06,2.94413e+06,1.13339e+07,0,0,0,0,80.5324,79.791,1.43734,0,0,1.2272,1.2272,0,0.947769,2.1168,8.94083e+06,3.93523e+06,1.09722e+07,0,0,0,0
68.8264,85.139,2.81876,0,0,2.63548,2.63548,0,0.493698,4.47552,4.30219e+06,2.94413e+06,1.13383e+07,0,0,0,0,80.8192,79.791,4.56746,0,0,1.22768,1.22768,0,0.948136,2.1168,8.94083e+06,3.93523e+06,1.09765e+07,0,0,0,0
68.1068,85.139,2.29184,0,0,2.6365,2.6365,0,0.493889,4.47552,4.30219e+06,2.94413e+06,1.13427e+07,0,0,0,0,80.8192,79.791,3.94011,0,0,1.22815,1.22815,0,0.948504,2.1168,8.94083e+06,3.93523e+06,1.09807e+07,0,0,0,0
68.1463,85.139,2.87112,0,0,2.43889,2.43889,0,0.49408,4.47552,4.30219e+06,2.94413e+06,1.04926e+07,0,0,0,0,80.8192,79.791,4.69057,0,0,1.10522,1.10522,0,0.948872,2.1168,8.94083e+06,3.93523e+06,9.88157e+06,0,0,0,0
67.9859,85.139,2.80555,0,0,2.43983,2.43983,0,0.457048,4.47552,4.30219e+06,2.94413e+06,1.04966e+07,0,0,0,0,80.8192,79.791,5.35147,0,0,1.10565,1.10565,0,0.853891,2.1168,8.94083e+06,3.93523e+06,9.8854e+06,0,0,0,0
67.5281,85.139,2.44295,0,0,2.44078,2.44078,0,0.457225,4.47552,4.30219e+06,2.94413e+06,1.05007e+07,0,0,0,0,80.8192,79.791,5.05451,0,0,1.10607,1.10607,0,0.854222,2.1168,8.94083e+06,3.93523e+06,9.88923e+06,0,0,0,0
68.2307,85.139,3.67354,0,0,2.44172,2.44172,0,0.457402,4.47552,4.30219e+06,2.94413e+06,1.05048e+07,0,0,0,0,80.8192,79.791,5.42759,0,0,1.1065,1.1065,0,0.854553,2.1168,8.94083e+06,3.93523e+06,9.89306e+06,0,0,0,0
68.1875,85.139,3.01026,0,0,2.44267,2.44267,0,0.457579,4.47552,4.30219e+06,2.94413e+06,1.05088e+07,0,0,0,0,80.8192,79.791,5.12333,0,0,1.10693,1.10693,0,0.854884,2.1168,8.94083e+06,3.93523e+06,9.89689e+06,0,0,0,0
68.5808,85.139,3.47813,0,0,2.52015,2.52015,0,0.457756,4.47552,4.30219e+06,2.94413e+06,1.08422e+07,0,0,0,0,80.8192,79.791,4.08024,0,0,1.14316,1.14316,0,0.855215,2.1168,8.94083e+06,3.93523e+06,1.02208e+07,0,0,0,0
69.1506,85.139,3.58008,0,0,2.52109,2.52109,0,0.472276,4.47552,4.30219e+06,2.94413e+06,1.08462e+07,0,0,0,0,80.8192,79.791,4.58874,0,0,1.14359,1.14359,0,0.883203,2.1168,8.94083e+06,3.93523e+06,1.02246e+07,0,0,0,0
69.8538,85.139,3.62803,0,0,2.52204,2.52204,0,0.472453,4.47552,4.30219e+06,2.94413e+06,1.08503e+07,0,0,0,0,80.8192,79.791,4.72541,0,0,1.14401,1.14401,0,0.883534,2.1168,8.94083e+06,3.93523e+06,1.02284e+07,0,0,0,0
72.1017,85.139,5.43266,0,0,2.52299,2.52299,0,0.47263,4.47552,4.30219e+06,2.94413e+06,1.08544e+07,0,0,0,0,80.8192,79.791,4.888,0,0,1.14444,1.14444,0,0.883866,2.1168,8.94083e+06,3.93523e+06,1.02323e+07,0,0,0,0
74.3015,85.139,5.68333,0,0,2.77011,2.77011,0,0.472808,4.47552,4.30219e+06,2.94413e+06,1.19175e+07,0,0,0,0,80.8192,79.791,4.57991,0,0,1.27949,1.27949,0,0.884197,2.1168,8.94083e+06,3.93523e+06,1.14397e+07,0,0,0,0
75.8165,85.139,4.83718,0,0,2.77115,2.77115,0,0.519119,4.47552,4.30219e+06,2.94413e+06,1.1922e+07,0,0,0,0,80.8192,79.791,3.74193,0,0,1.27997,1.27997,0,0.988531,2.1168,8.94083e+06,3.93523e+06,1.1444e+07,0,0,0,0
77.4085,85.139,4.95713,0,0,2.77219,2.77219,0,0.519313,4.47552,4.30219e+06,2.94413e+06,1.19265e+07,0,0,0,0,80.8192,79.791,3.45185,0,0,1.28045,1.28045,0,0.988902,2.1168,8.94083e+06,3.93523e+06,1.14483e+07,0,0,0,0
79.0997,85.139,5.0537,0,0,2.77323,2.77323,0,0.519508,4.47552,4.30219e+06,2.94413e+06,1.1931e+07,0,0,0,0,80.8192,79.791,4.3717,0,0,1.28093,1.28093,0,0.989273,2.1168,8.94083e+06,3.93523e+06,1.14525e+07,0,0,0,0
