0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18702,0,0,2.46977,2.46977,0,0,4.47552,4.57228e+06,3.12896e+06,1.12925e+07,0,0,0,0,80.8192,79.791,10.4858,0,0,1.12031,1.12031,0,0,2.1168,9.50213e+06,4.18228e+06,1.06453e+07,0,0,0,0
85.139,85.139,8.4639,0,0,2.47033,2.47033,0,0.462835,4.47552,4.57228e+06,3.12896e+06,1.1295e+07,0,0,0,0,80.8192,79.791,13.9849,0,0,1.12056,1.12056,0,0.865549,2.1168,9.50213e+06,4.18228e+06,1.06477e+07,0,0,0,0
85.139,85.139,7.53416,0,0,2.47089,2.47089,0,0.46294,4.47552,4.57228e+06,3.12896e+06,1.12976e+07,0,0,0,0,80.8192,79.791,12.6653,0,0,1.12081,1.12081,0,0.865744,2.1168,9.50213e+06,4.18228e+06,1.06501e+07,0,0,0,0
85.139,85.139,4.31634,0,0,2.47145,2.47145,0,0.463044,4.47552,4.57228e+06,3.12896e+06,1.13001e+07,0,0,0,0,80.8192,79.791,7.79132,0,0,1.12107,1.12107,0,0.865939,2.1168,9.50213e+06,4.18228e+06,1.06525e+07,0,0,0,0
85.139,85.139,4.70588,0,0,2.71312,2.71312,0,0.463149,4.47552,4.57228e+06,3.12896e+06,1.24051e+07,0,0,0,0,80.8192,79.791,7.34695,0,0,1.25316,1.25316,0,0.866135,2.1168,9.50213e+06,4.18228e+06,1.19077e+07,0,0,0,0
85.139,85.139,4.56211,0,0,2.71373,2.71373,0,0.508438,4.47552,4.57228e+06,3.12896e+06,1.24079e+07,0,0,0,0,80.8192,79.791,7.73572,0,0,1.25344,1.25344,0,0.968192,2.1168,9.50213e+06,4.18228e+06,1.19104e+07,0,0,0,0
85.139,85.139,4.63844,0,0,2.71434,2.71434,0,0.508553,4.47552,4.57228e+06,3.12896e+06,1.24107e+07,0,0,0,0,80.8192,79.791,7.56689,0,0,1.25373,1.25373,0,0.968411,2.1168,9.50213e+06,4.18228e+06,1.19131e+07,0,0,0,0
85.139,85.139,4.58472,0,0,2.71495,2.71495,0,0.508668,4.47552,4.57228e+06,3.12896e+06,1.24135e+07,0,0,0,0,80.8192,79.791,7.34814,0,0,1.25401,1.25401,0,0.96863,2.1168,9.50213e+06,4.18228e+06,1.19158e+07,0,0,0,0
85.139,85.139,6.05681,0,0,2.37135,2.37135,0,0.508783,4.47552,4.57228e+06,3.12896e+06,1.08425e+07,0,0,0,0,80.8192,79.791,7.1571,0,0,1.0772,1.0772,0,0.968848,2.1168,9.50213e+06,4.18228e+06,1.02357e+07,0,0,0,0
85.139,85.139,6.15354,0,0,2.37189,2.37189,0,0.444391,4.47552,4.57228e+06,3.12896e+06,1.08449e+07,0,0,0,0,80.8192,79.791,6.34707,0,0,1.07744,1.07744,0,0.832243,2.1168,9.50213e+06,4.18228e+06,1.0238e+07,0,0,0,0
85.139,85.139,6.62971,0,0,2.37242,2.37242,0,0.444492,4.47552,4.57228e+06,3.12896e+06,1.08474e+07,0,0,0,0,80.8192,79.791,7.00149,0,0,1.07768,1.07768,0,0.832431,2.1168,9.50213e+06,4.18228e+06,1.02403e+07,0,0,0,0
85.139,85.139,5.89709,0,0,2.37296,2.37296,0,0.444592,4.47552,4.57228e+06,3.12896e+06,1.08498e+07,0,0,0,0,80.8192,79.791,6.04936,0,0,1.07793,1.07793,0,0.832619,2.1168,9.50213e+06,4.18228e+06,1.02426e+07,0,0,0,0
85.139,85.139,4.83559,0,0,2.37349,2.37349,0,0.444692,4.47552,4.57228e+06,3.12896e+06,1.08523e+07,0,0,0,0,80.8192,79.791,4.59853,0,0,1.07817,1.07817,0,0.832807,2.1168,9.50213e+06,4.18228e+06,1.02449e+07,0,0,0,0
85.139,85.139,3.2681,0,0,2.46077,2.46077,0,0.444793,4.47552,4.57228e+06,3.12896e+06,1.12513e+07,0,0,0,0,80.8192,79.791,3.76827,0,0,1.12179,1.12179,0,0.832995,2.1168,9.50213e+06,4.18228e+06,1.06594e+07,0,0,0,0
85.139,85.139,4.06727,0,0,2.46133,2.46133,0,0.461149,4.47552,4.57228e+06,3.12896e+06,1.12539e+07,0,0,0,0,80.8192,79.791,4.90124,0,0,1.12204,1.12204,0,0.866693,2.1168,9.50213e+06,4.18228e+06,1.06618e+07,0,0,0,0
85.0003,85.139,2.87239,0,0,2.46188,2.46188,0,0.461253,4.47552,4.57228e+06,3.12896e+06,1.12564e+07,0,0,0,0,80.8192,79.791,3.25565,0,0,1.12229,1.12229,0,0.866889,2.1168,9.50213e+06,4.18228e+06,1.06642e+07,0,0,0,0
