0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,2.46977,2.46977,0,0,4.47552,4.31278e+06,2.95138e+06,1.06516e+07,0,0,0,0,80.8192,79.791,7.3254,0,0,1.12031,1.12031,0,0,2.1168,8.96284e+06,3.94492e+06,1.00411e+07,0,0,0,0
85.139,85.139,3.94603,0,0,2.47027,2.47027,0,0.462835,4.47552,4.31278e+06,2.95138e+06,1.06537e+07,0,0,0,0,80.8192,79.791,6.20607,0,0,1.12053,1.12053,0,0.865549,2.1168,8.96284e+06,3.94492e+06,1.00432e+07,0,0,0,0
85.139,85.139,4.27236,0,0,2.47077,2.47077,0,0.462929,4.47552,4.31278e+06,2.95138e+06,1.06559e+07,0,0,0,0,80.8192,79.791,6.27055,0,0,1.12076,1.12076,0,0.865724,2.1168,8.96284e+06,3.94492e+06,1.00452e+07,0,0,0,0
85.139,85.139,4.28004,0,0,2.47127,2.47127,0,0.463023,4.47552,4.31278e+06,2.95138e+06,1.06581e+07,0,0,0,0,80.8192,79.791,6.51538,0,0,1.12099,1.12099,0,0.865899,2.1168,8.96284e+06,3.94492e+06,1.00472e+07,0,0,0,0
85.139,85.139,4.25549,0,0,2.71286,2.71286,0,0.463117,4.47552,4.31278e+06,2.95138e+06,1.17e+07,0,0,0,0,80.8192,79.791,6.84418,0,0,1.25304,1.25304,0,0.866074,2.1168,8.96284e+06,3.94492e+06,1.12308e+07,0,0,0,0
85.139,85.139,3.67879,0,0,2.71341,2.71341,0,0.508391,4.47552,4.31278e+06,2.95138e+06,1.17024e+07,0,0,0,0,80.8192,79.791,3.87717,0,0,1.2533,1.2533,0,0.968102,2.1168,8.96284e+06,3.94492e+06,1.12331e+07,0,0,0,0
85.139,85.139,4.30022,0,0,2.71396,2.71396,0,0.508494,4.47552,4.31278e+06,2.95138e+06,1.17047e+07,0,0,0,0,80.8192,79.791,6.91568,0,0,1.25355,1.25355,0,0.968298,2.1168,8.96284e+06,3.94492e+06,1.12354e+07,0,0,0,0
85.139,85.139,4.90677,0,0,2.71451,2.71451,0,0.508597,4.47552,4.31278e+06,2.95138e+06,1.17071e+07,0,0,0,0,80.8192,79.791,7.96881,0,0,1.25381,1.25381,0,0.968494,2.1168,8.96284e+06,3.94492e+06,1.12377e+07,0,0,0,0
85.139,85.139,3.93898,0,0,2.37091,2.37091,0,0.5087,4.47552,4.31278e+06,2.95138e+06,1.02252e+07,0,0,0,0,80.8192,79.791,5.6193,0,0,1.077,1.077,0,0.968691,2.1168,8.96284e+06,3.94492e+06,9.65296e+06,0,0,0,0
85.139,85.139,5.18171,0,0,2.37139,2.37139,0,0.444309,4.47552,4.31278e+06,2.95138e+06,1.02273e+07,0,0,0,0,80.8192,79.791,4.31051,0,0,1.07722,1.07722,0,0.832089,2.1168,8.96284e+06,3.94492e+06,9.65492e+06,0,0,0,0
85.139,85.139,6.16533,0,0,2.37187,2.37187,0,0.444399,4.47552,4.31278e+06,2.95138e+06,1.02294e+07,0,0,0,0,80.8192,79.791,6.34285,0,0,1.07743,1.07743,0,0.832257,2.1168,8.96284e+06,3.94492e+06,9.65687e+06,0,0,0,0
85.139,85.139,5.75163,0,0,2.37235,2.37235,0,0.444489,4.47552,4.31278e+06,2.95138e+06,1.02314e+07,0,0,0,0,80.8192,79.791,6.00788,0,0,1.07765,1.07765,0,0.832426,2.1168,8.96284e+06,3.94492e+06,9.65883e+06,0,0,0,0
85.139,85.139,8.10851,0,0,2.37283,2.37283,0,0.444579,4.47552,4.31278e+06,2.95138e+06,1.02335e+07,0,0,0,0,80.8192,79.791,9.53142,0,0,1.07787,1.07787,0,0.832594,2.1168,8.96284e+06,3.94492e+06,9.66079e+06,0,0,0,0
85.139,85.139,5.44835,0,0,2.46003,2.46003,0,0.444669,4.47552,4.31278e+06,2.95138e+06,1.06096e+07,0,0,0,0,80.8192,79.791,7.06884,0,0,1.12145,1.12145,0,0.832763,2.1168,8.96284e+06,3.94492e+06,1.00514e+07,0,0,0,0
85.139,85.139,5.17862,0,0,2.46053,2.46053,0,0.461009,4.47552,4.31278e+06,2.95138e+06,1.06117e+07,0,0,0,0,80.8192,79.791,6.76342,0,0,1.12168,1.12168,0,0.866432,2.1168,8.96284e+06,3.94492e+06,1.00534e+07,0,0,0,0
85.139,85.139,4.28309,0,0,2.46103,2.46103,0,0.461103,4.47552,4.31278e+06,2.95138e+06,1.06139e+07,0,0,0,0,80.8192,79.791,5.72583,0,0,1.1219,1.1219,0,0.866607,2.1168,8.96284e+06,3.94492e+06,1.00554e+07,0,0,0,0
85.139,85.139,3.4669,0,0,2.46152,2.46152,0,0.461196,4.47552,4.31278e+06,2.95138e+06,1.0616e+07,0,0,0,0,80.8192,79.791,4.21031,0,0,1.12213,1.12213,0,0.866783,2.1168,8.96284e+06,3.94492e+06,1.00575e+07,0,0,0,0
85.139,85.139,3.86091,0,0,2.42809,2.42809,0,0.46129,4.47552,4.31278e+06,2.95138e+06,1.04718e+07,0,0,0,0,80.8192,79.791,6.72799,0,0,1.1055,1.1055,0,0.866958,2.1168,8.96284e+06,3.94492e+06,9.90846e+06,0,0,0,0
85.139,85.139,3.18171,0,0,2.42858,2.42858,0,0.455024,4.47552,4.31278e+06,2.95138e+06,1.04739e+07,0,0,0,0,80.8192,79.791,5.78245,0,0,1.10573,1.10573,0,0.854112,2.1168,8.96284e+06,3.94492e+06,9.91047e+06,0,0,0,0
85.0094,85.139,2.74861,0,0,2.42907,2.42907,0,0.455116,4.47552,4.31278e+06,2.95138e+06,1.04761e+07,0,0,0,0,80.8192,79.791,5.22457,0,0,1.10595,1.10595,0,0.854285,2.1168,8.96284e+06,3.94492e+06,9.91247e+06,0,0,0,0
84.9357,85.139,2.80755,0,0,2.42957,2.42957,0,0.455209,4.47552,4.31278e+06,2.95138e+06,1.04782e+07,0,0,0,0,80.8192,79.791,4.39616,0,0,1.10618,1.10618,0,0.854459,2.1168,8.96284e+06,3.94492e+06,9.91448e+06,0,0,0,0
84.8735,85.139,2.88833,0,0,2.54533,2.54533,0,0.455301,4.47552,4.31278e+06,2.95138e+06,1.09775e+07,0,0,0,0,80.8192,79.791,4.6038,0,0,1.16622,1.16622,0,0.854632,2.1168,8.96284e+06,3.94492e+06,1.04526e+07,0,0,0,0
84.3833,85.139,2.35634,0,0,2.54585,2.54585,0,0.476996,4.47552,4.31278e+06,2.95138e+06,1.09797e+07,0,0,0,0,80.8192,79.791,4.8386,0,0,1.16645,1.16645,0,0.90102,2.1168,8.96284e+06,3.94492e+06,1.04547e+07,0,0,0,0
83.8087,85.139,2.25211,0,0,2.54637,2.54637,0,0.477092,4.47552,4.31278e+06,2.95138e+06,1.09819e+07,0,0,0,0,80.8192,79.791,4.89842,0,0,1.16669,1.16669,0,0.901203,2.1168,8.96284e+06,3.94492e+06,1.04569e+07,0,0,0,0
83.1432,85.139,2.14906,0,0,2.54688,2.54688,0,0.477189,4.47552,4.31278e+06,2.95138e+06,1.09841e+07,0,0,0,0,80.8192,79.791,4.75126,0,0,1.16693,1.16693,0,0.901385,2.1168,8.96284e+06,3.94492e+06,1.0459e+07,0,0,0,0
82.3596,85.139,2.00824,0,0,2.5474,2.5474,0,0.477286,4.47552,4.31278e+06,2.95138e+06,1.09864e+07,0,0,0,0,80.8192,79.791,4.21927,0,0,1.16716,1.16716,0,0.901568,2.1168,8.96284e+06,3.94492e+06,1.04611e+07,0,0,0,0
81.5726,85.139,1.91763,0,0,2.52509,2.52509,0,0.477382,4.47552,4.31278e+06,2.95138e+06,1.08902e+07,0,0,0,0,80.8192,79.791,2.60679,0,0,1.20031,1.20031,0,0.901751,2.1168,8.96284e+06,3.94492e+06,1.07582e+07,0,0,0,0
80.627,85.139,1.75427,0,0,2.52561,2.52561,0,0.473203,4.47552,4.31278e+06,2.95138e+06,1.08924e+07,0,0,0,0,80.8192,79.791,2.59485,0,0,1.20055,1.20055,0,0.92736,2.1168,8.96284e+06,3.94492e+06,1.07604e+07,0,0,0,0
79.5288,85.139,1.58655,0,0,2.52612,2.52612,0,0.473299,4.47552,4.31278e+06,2.95138e+06,1.08946e+07,0,0,0,0,80.8192,79.791,2.32981,0,0,1.2008,1.2008,0,0.927548,2.1168,8.96284e+06,3.94492e+06,1.07626e+07,0,0,0,0
78.3932,85.139,1.50737,0,0,2.52663,2.52663,0,0.473395,4.47552,4.31278e+06,2.95138e+06,1.08968e+07,0,0,0,0,80.8192,79.791,2.28601,0,0,1.20104,1.20104,0,0.927736,2.1168,8.96284e+06,3.94492e+06,1.07647e+07,0,0,0,0
77.2012,85.139,1.47944,0,0,2.58612,2.58612,0,0.473491,4.47552,4.31278e+06,2.95138e+06,1.11534e+07,0,0,0,0,80.8192,79.791,2.39076,0,0,1.23064,1.23064,0,0.927924,2.1168,8.96284e+06,3.94492e+06,1.103e+07,0,0,0,0
76.0265,85.139,1.50983,0,0,2.58665,2.58665,0,0.484639,4.47552,4.31278e+06,2.95138e+06,1.11556e+07,0,0,0,0,80.8192,79.791,2.51915,0,0,1.23089,1.23089,0,0.950791,2.1168,8.96284e+06,3.94492e+06,1.10323e+07,0,0,0,0
74.7684,85.139,1.40139,0,0,2.58717,2.58717,0,0.484737,4.47552,4.31278e+06,2.95138e+06,1.11579e+07,0,0,0,0,80.8192,79.791,2.42126,0,0,1.23114,1.23114,0,0.950984,2.1168,8.96284e+06,3.94492e+06,1.10345e+07,0,0,0,0
73.3993,85.139,1.27598,0,0,2.58769,2.58769,0,0.484836,4.47552,4.31278e+06,2.95138e+06,1.11602e+07,0,0,0,0,80.8192,79.791,2.13477,0,0,1.23139,1.23139,0,0.951177,2.1168,8.96284e+06,3.94492e+06,1.10367e+07,0,0,0,0
72.032,85.139,1.40613,0,0,2.76108,2.76108,0,0.484934,4.47552,4.31278e+06,2.95138e+06,1.19079e+07,0,0,0,0,80.5618,79.791,2.62968,0,0,1.33768,1.33768,0,0.95137,2.1168,8.96284e+06,3.94492e+06,1.19894e+07,0,0,0,0
70.4311,85.139,1.15035,0,0,2.76164,2.76164,0,0.517426,4.47552,4.31278e+06,2.95138e+06,1.19103e+07,0,0,0,0,80.6405,79.791,1.68158,0,0,1.33795,1.33795,0,1.03349,2.1168,8.96284e+06,3.94492e+06,1.19918e+07,0,0,0,0
68.9128,85.139,1.2365,0,0,2.7622,2.7622,0,0.517531,4.47552,4.31278e+06,2.95138e+06,1.19128e+07,0,0,0,0,80.4032,79.791,2.05862,0,0,1.33822,1.33822,0,1.0337,2.1168,8.96284e+06,3.94492e+06,1.19942e+07,0,0,0,0
67.1995,85.139,1.02388,0,0,2.76276,2.76276,0,0.517635,4.47552,4.31278e+06,2.95138e+06,1.19152e+07,0,0,0,0,80.4551,79.791,1.4551,0,0,1.33849,1.33849,0,1.03391,2.1168,8.96284e+06,3.94492e+06,1.19967e+07,0,0,0,0
65.736,85.139,1.25833,0,0,2.76332,2.76332,0,0.51774,4.47552,4.31278e+06,2.95138e+06,1.19176e+07,0,0,0,0,80.7645,79.791,2.70857,0,0,1.33876,1.33876,0,1.03412,2.1168,8.96284e+06,3.94492e+06,1.19991e+07,0,0,0,0
64.9556,85.139,1.92042,0,0,2.67955,2.67955,0,0.517845,4.47552,4.31278e+06,2.95138e+06,1.15563e+07,0,0,0,0,80.8192,79.791,2.55693,0,0,1.27461,1.27461,0,1.03433,2.1168,8.96284e+06,3.94492e+06,1.14241e+07,0,0,0,0
63.8893,85.139,1.62063,0,0,2.68009,2.68009,0,0.502147,4.47552,4.31278e+06,2.95138e+06,1.15587e+07,0,0,0,0,80.7373,79.791,3.95844,0,0,1.27486,1.27486,0,0.984761,2.1168,8.96284e+06,3.94492e+06,1.14264e+07,0,0,0,0
62.6087,85.139,1.39672,0,0,2.68064,2.68064,0,0.502249,4.47552,4.31278e+06,2.95138e+06,1.1561e+07,0,0,0,0,80.7017,79.791,2.23303,0,0,1.27512,1.27512,0,0.98496,2.1168,8.96284e+06,3.94492e+06,1.14287e+07,0,0,0,0
61.3815,85.139,1.45151,0.01,0,2.68118,2.68118,0,0.502351,4.47552,4.31278e+06,2.95138e+06,1.15633e+07,0,0,0,0,80.8192,79.791,2.16362,0,0,1.27538,1.27538,0,0.98516,2.1168,8.96284e+06,3.94492e+06,1.1431e+07,0,0,0,0
61.0085,85.139,2.33856,0.01,0,2.61245,2.61245,0,0.502453,4.47552,4.31278e+06,2.95138e+06,1.12669e+07,0,0,0,0,80.6336,79.791,3.07095,0,0,1.21695,1.21695,0,0.98536,2.1168,8.96284e+06,3.94492e+06,1.09073e+07,0,0,0,0
60.1822,85.139,1.85668,0.01,0,2.61298,2.61298,0,0.489573,4.47552,4.31278e+06,2.95138e+06,1.12692e+07,0,0,0,0,80.8192,79.791,1.85378,0,0,1.2172,1.2172,0,0.940214,2.1168,8.96284e+06,3.94492e+06,1.09095e+07,0,0,0,0
59.6591,85.139,2.16685,0,0,2.61351,2.61351,0,0.489672,4.47552,4.31278e+06,2.95138e+06,1.12715e+07,0,0,0,0,80.8192,79.791,3.95179,0,0,1.21744,1.21744,0,0.940405,2.1168,8.96284e+06,3.94492e+06,1.09117e+07,0,0,0,0
62.5734,85.139,5.81258,0,0,2.61404,2.61404,0,0.489771,4.47552,4.31278e+06,2.95138e+06,1.12738e+07,0,0,0,0,80.8192,79.791,8.12834,0,0,1.21769,1.21769,0,0.940596,2.1168,8.96284e+06,3.94492e+06,1.0914e+07,0,0,0,0
64.2309,85.139,4.35993,0,0,2.41766,2.41766,0,0.489871,4.47552,4.31278e+06,2.95138e+06,1.04268e+07,0,0,0,0,80.8192,79.791,3.66762,0,0,1.0956,1.0956,0,0.940787,2.1168,8.96284e+06,3.94492e+06,9.81968e+06,0,0,0,0
66.0627,85.139,4.58598,0,0,2.41815,2.41815,0,0.45307,4.47552,4.31278e+06,2.95138e+06,1.0429e+07,0,0,0,0,80.8192,79.791,3.82706,0,0,1.09582,1.09582,0,0.84646,2.1168,8.96284e+06,3.94492e+06,9.82167e+06,0,0,0,0
68.0568,85.139,4.76127,0,0,2.41864,2.41864,0,0.453162,4.47552,4.31278e+06,2.95138e+06,1.04311e+07,0,0,0,0,80.8192,79.791,3.67705,0,0,1.09604,1.09604,0,0.846632,2.1168,8.96284e+06,3.94492e+06,9.82367e+06,0,0,0,0
69.4411,85.139,4.19578,0,0,2.41913,2.41913,0,0.453254,4.47552,4.31278e+06,2.95138e+06,1.04332e+07,0,0,0,0,80.7461,79.791,3.57985,0,0,1.09627,1.09627,0,0.846803,2.1168,8.96284e+06,3.94492e+06,9.82566e+06,0,0,0,0
70.9969,85.139,4.35825,0,0,2.41963,2.41963,0,0.453346,4.47552,4.31278e+06,2.95138e+06,1.04353e+07,0,0,0,0,80.8192,79.791,3.15938,0,0,1.09649,1.09649,0,0.846975,2.1168,8.96284e+06,3.94492e+06,9.82765e+06,0,0,0,0
77.8887,85.139,9.99334,0,0,2.49593,2.49593,0,0.453438,4.47552,4.31278e+06,2.95138e+06,1.07644e+07,0,0,0,0,80.8192,79.791,7.06302,0,0,1.13217,1.13217,0,0.847147,2.1168,8.96284e+06,3.94492e+06,1.01475e+07,0,0,0,0
81.9848,85.139,7.4416,0,0,2.49642,2.49642,0,0.467737,4.47552,4.31278e+06,2.95138e+06,1.07665e+07,0,0,0,0,80.8192,79.791,5.57716,0,0,1.13239,1.13239,0,0.874714,2.1168,8.96284e+06,3.94492e+06,1.01495e+07,0,0,0,0
84.5917,85.139,5.76274,0,0,2.49691,2.49691,0,0.467829,4.47552,4.31278e+06,2.95138e+06,1.07686e+07,0,0,0,0,80.8192,79.791,8.7308,0,0,1.13262,1.13262,0,0.874886,2.1168,8.96284e+06,3.94492e+06,1.01515e+07,0,0,0,0
85.139,85.139,5.1721,0,0,2.4974,2.4974,0,0.467921,4.47552,4.31278e+06,2.95138e+06,1.07707e+07,0,0,0,0,80.8192,79.791,6.05852,0,0,1.13284,1.13284,0,0.875059,2.1168,8.96284e+06,3.94492e+06,1.01534e+07,0,0,0,0
85.139,85.139,5.651,0,0,2.74153,2.74153,0,0.468013,4.47552,4.31278e+06,2.95138e+06,1.18236e+07,0,0,0,0,80.8192,79.791,6.80921,0,0,1.26628,1.26628,0,0.875231,2.1168,8.96284e+06,3.94492e+06,1.13495e+07,0,0,0,0
85.139,85.139,3.86035,0,0,2.74207,2.74207,0,0.513763,4.47552,4.31278e+06,2.95138e+06,1.18259e+07,0,0,0,0,80.8192,79.791,4.82328,0,0,1.26653,1.26653,0,0.978332,2.1168,8.96284e+06,3.94492e+06,1.13517e+07,0,0,0,0
85.139,85.139,6.61015,0,0,2.74261,2.74261,0,0.513864,4.47552,4.31278e+06,2.95138e+06,1.18283e+07,0,0,0,0,80.8192,79.791,6.21088,0,0,1.26678,1.26678,0,0.978524,2.1168,8.96284e+06,3.94492e+06,1.1354e+07,0,0,0,0
85.139,85.139,5.65632,0,0,2.74315,2.74315,0,0.513965,4.47552,4.31278e+06,2.95138e+06,1.18306e+07,0,0,0,0,80.8192,79.791,6.39022,0,0,1.26703,1.26703,0,0.978717,2.1168,8.96284e+06,3.94492e+06,1.13562e+07,0,0,0,0
85.139,85.139,3.85538,0,0,2.39591,2.39591,0,0.514066,4.47552,4.31278e+06,2.95138e+06,1.0333e+07,0,0,0,0,80.7671,79.791,4.24689,0,0,1.08835,1.08835,0,0.978909,2.1168,8.96284e+06,3.94492e+06,9.75474e+06,0,0,0,0
84.9206,85.139,2.72065,0,0,2.39638,2.39638,0,0.448993,4.47552,4.31278e+06,2.95138e+06,1.03351e+07,0,0,0,0,80.8192,79.791,2.59539,0,0,1.08857,1.08857,0,0.840862,2.1168,8.96284e+06,3.94492e+06,9.75666e+06,0,0,0,0
85.139,85.139,7.75384,0,0,2.39685,2.39685,0,0.449082,4.47552,4.31278e+06,2.95138e+06,1.03371e+07,0,0,0,0,80.8192,79.791,5.62188,0,0,1.08878,1.08878,0,0.841027,2.1168,8.96284e+06,3.94492e+06,9.75858e+06,0,0,0,0
85.139,85.139,8.45598,0,0,2.39732,2.39732,0,0.44917,4.47552,4.31278e+06,2.95138e+06,1.03391e+07,0,0,0,0,80.8192,79.791,7.18555,0,0,1.089,1.089,0,0.841193,2.1168,8.96284e+06,3.94492e+06,9.7605e+06,0,0,0,0
85.139,85.139,8.32921,0,0,2.39779,2.39779,0,0.449258,4.47552,4.31278e+06,2.95138e+06,1.03412e+07,0,0,0,0,80.8192,79.791,4.86024,0,0,1.08921,1.08921,0,0.841358,2.1168,8.96284e+06,3.94492e+06,9.76242e+06,0,0,0,0
85.139,85.139,4.92796,0,0,2.48589,2.48589,0,0.449347,4.47552,4.31278e+06,2.95138e+06,1.07211e+07,0,0,0,0,80.8192,79.791,4.45164,0,0,1.13324,1.13324,0,0.841524,2.1168,8.96284e+06,3.94492e+06,1.01571e+07,0,0,0,0
85.139,85.139,5.78921,0,0,2.48638,2.48638,0,0.465857,4.47552,4.31278e+06,2.95138e+06,1.07232e+07,0,0,0,0,80.8192,79.791,4.64519,0,0,1.13346,1.13346,0,0.875541,2.1168,8.96284e+06,3.94492e+06,1.01591e+07,0,0,0,0
