0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0,0,2.46977,2.46977,0,0,4.47552,4.02942e+06,2.75746e+06,9.95176e+06,0,0,0,0,80.8192,79.791,5.05116,0,0,1.12031,1.12031,0,0,2.1168,8.37396e+06,3.68573e+06,9.3814e+06,0,0,0,0
85.139,85.139,6.03508,0,0,2.47085,2.47085,0,0.462835,4.47552,4.02942e+06,2.75746e+06,9.95611e+06,0,0,0,0,80.8192,79.791,6.72861,0,0,1.1208,1.1208,0,0.865549,2.1168,8.37396e+06,3.68573e+06,9.3855e+06,0,0,0,0
85.139,85.139,7.77579,0,0,2.47193,2.47193,0,0.463038,4.47552,4.02942e+06,2.75746e+06,9.96047e+06,0,0,0,0,80.8192,79.791,8.59906,0,0,1.12129,1.12129,0,0.865927,2.1168,8.37396e+06,3.68573e+06,9.38961e+06,0,0,0,0
85.139,85.139,13.601,0,0,2.47301,2.47301,0,0.46324,4.47552,4.02942e+06,2.75746e+06,9.96482e+06,0,0,0,0,80.8192,79.791,13.9227,0,0,1.12178,1.12178,0,0.866306,2.1168,8.37396e+06,3.68573e+06,9.39372e+06,0,0,0,0
85.139,85.139,9.62062,0,0,2.71541,2.71541,0,0.463443,4.47552,4.02942e+06,2.75746e+06,1.09415e+07,0,0,0,0,80.8192,79.791,7.83913,0,0,1.25422,1.25422,0,0.866685,2.1168,8.37396e+06,3.68573e+06,1.05028e+07,0,0,0,0
85.139,85.139,6.30009,0,0,2.7166,2.7166,0,0.508868,4.47552,4.02942e+06,2.75746e+06,1.09463e+07,0,0,0,0,80.8192,79.791,6.02725,0,0,1.25477,1.25477,0,0.969012,2.1168,8.37396e+06,3.68573e+06,1.05074e+07,0,0,0,0
85.139,85.139,8.98905,0,0,2.71779,2.71779,0,0.509091,4.47552,4.02942e+06,2.75746e+06,1.09511e+07,0,0,0,0,80.8192,79.791,8.87599,0,0,1.25532,1.25532,0,0.969436,2.1168,8.37396e+06,3.68573e+06,1.0512e+07,0,0,0,0
85.139,85.139,9.57764,0,0,2.71898,2.71898,0,0.509313,4.47552,4.02942e+06,2.75746e+06,1.09559e+07,0,0,0,0,80.8192,79.791,11.6766,0,0,1.25587,1.25587,0,0.969859,2.1168,8.37396e+06,3.68573e+06,1.05166e+07,0,0,0,0
85.139,85.139,7.62822,0,0,2.37537,2.37537,0,0.509536,4.47552,4.02942e+06,2.75746e+06,9.57135e+06,0,0,0,0,80.8192,79.791,8.91127,0,0,1.07902,1.07902,0,0.970283,2.1168,8.37396e+06,3.68573e+06,9.03568e+06,0,0,0,0
85.139,85.139,5.98313,0,0,2.3764,2.3764,0,0.445143,4.47552,4.02942e+06,2.75746e+06,9.57553e+06,0,0,0,0,80.8192,79.791,6.17261,0,0,1.07949,1.07949,0,0.833652,2.1168,8.37396e+06,3.68573e+06,9.03963e+06,0,0,0,0
