0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86452,0,0,2.46977,2.46977,0,0,4.47552,4.49583e+06,3.07664e+06,1.11037e+07,0,0,0,0,80.8192,79.791,6.47056,0,0,1.12031,1.12031,0,0,2.1168,9.34325e+06,4.11235e+06,1.04673e+07,0,0,0,0
85.139,85.139,9.13704,0,0,2.47029,2.47029,0,0.462835,4.47552,4.49583e+06,3.07664e+06,1.1106e+07,0,0,0,0,80.8192,79.791,13.076,0,0,1.12054,1.12054,0,0.865549,2.1168,9.34325e+06,4.11235e+06,1.04695e+07,0,0,0,0
85.139,85.139,8.98708,0,0,2.47081,2.47081,0,0.462933,4.47552,4.49583e+06,3.07664e+06,1.11084e+07,0,0,0,0,80.8192,79.791,11.4918,0,0,1.12078,1.12078,0,0.865731,2.1168,9.34325e+06,4.11235e+06,1.04717e+07,0,0,0,0
85.139,85.139,8.9069,0,0,2.47134,2.47134,0,0.463031,4.47552,4.49583e+06,3.07664e+06,1.11107e+07,0,0,0,0,80.8192,79.791,12.1092,0,0,1.12102,1.12102,0,0.865914,2.1168,9.34325e+06,4.11235e+06,1.04739e+07,0,0,0,0
85.139,85.139,6.11887,0,0,2.71296,2.71296,0,0.463128,4.47552,4.49583e+06,3.07664e+06,1.2197e+07,0,0,0,0,80.8192,79.791,8.89458,0,0,1.25309,1.25309,0,0.866097,2.1168,9.34325e+06,4.11235e+06,1.17079e+07,0,0,0,0
85.139,85.139,5.72414,0,0,2.71353,2.71353,0,0.508408,4.47552,4.49583e+06,3.07664e+06,1.21996e+07,0,0,0,0,80.8192,79.791,8.59067,0,0,1.25335,1.25335,0,0.968135,2.1168,9.34325e+06,4.11235e+06,1.17104e+07,0,0,0,0
85.139,85.139,3.85933,0,0,2.7141,2.7141,0,0.508515,4.47552,4.49583e+06,3.07664e+06,1.22021e+07,0,0,0,0,80.8192,79.791,5.70903,0,0,1.25362,1.25362,0,0.96834,2.1168,9.34325e+06,4.11235e+06,1.17128e+07,0,0,0,0
85.139,85.139,4.06115,0,0,2.71468,2.71468,0,0.508623,4.47552,4.49583e+06,3.07664e+06,1.22047e+07,0,0,0,0,80.8192,79.791,6.60148,0,0,1.25388,1.25388,0,0.968544,2.1168,9.34325e+06,4.11235e+06,1.17153e+07,0,0,0,0
84.6737,85.139,2.41502,0,0,2.37107,2.37107,0,0.50873,4.47552,4.49583e+06,3.07664e+06,1.06599e+07,0,0,0,0,80.8192,79.791,4.80865,0,0,1.07707,1.07707,0,0.968748,2.1168,9.34325e+06,4.11235e+06,1.00633e+07,0,0,0,0
85.139,85.139,3.45853,0,0,2.37157,2.37157,0,0.444339,4.47552,4.49583e+06,3.07664e+06,1.06622e+07,0,0,0,0,80.8192,79.791,6.47107,0,0,1.0773,1.0773,0,0.832146,2.1168,9.34325e+06,4.11235e+06,1.00655e+07,0,0,0,0
85.139,85.139,3.79207,0,0,2.37207,2.37207,0,0.444433,4.47552,4.49583e+06,3.07664e+06,1.06644e+07,0,0,0,0,80.8192,79.791,6.85198,0,0,1.07753,1.07753,0,0.832321,2.1168,9.34325e+06,4.11235e+06,1.00676e+07,0,0,0,0
85.139,85.139,3.35474,0,0,2.37257,2.37257,0,0.444527,4.47552,4.49583e+06,3.07664e+06,1.06667e+07,0,0,0,0,80.8192,79.791,6.42758,0,0,1.07775,1.07775,0,0.832497,2.1168,9.34325e+06,4.11235e+06,1.00697e+07,0,0,0,0
84.9806,85.139,2.72535,0,0,2.37308,2.37308,0,0.444621,4.47552,4.49583e+06,3.07664e+06,1.06689e+07,0,0,0,0,80.8192,79.791,5.94332,0,0,1.07798,1.07798,0,0.832673,2.1168,9.34325e+06,4.11235e+06,1.00718e+07,0,0,0,0
