0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73302,0,0,2.46977,2.46977,0,0,4.47552,4.42262e+06,3.02654e+06,1.09229e+07,0,0,0,0,80.8192,79.791,9.63547,0,0,1.12031,1.12031,0,0,2.1168,9.19111e+06,4.04539e+06,1.02969e+07,0,0,0,0
85.139,85.139,10.0104,0,0,2.47053,2.47053,0,0.462835,4.47552,4.42262e+06,3.02654e+06,1.09262e+07,0,0,0,0,80.8192,79.791,12.2299,0,0,1.12065,1.12065,0,0.865549,2.1168,9.19111e+06,4.04539e+06,1.03e+07,0,0,0,0
85.139,85.139,23.9497,0,0,2.47128,2.47128,0,0.462977,4.47552,4.42262e+06,3.02654e+06,1.09296e+07,0,0,0,0,80.8192,79.791,16.8917,0,0,1.12099,1.12099,0,0.865813,2.1168,9.19111e+06,4.04539e+06,1.03032e+07,0,0,0,0
85.139,85.139,10.9487,0,0,2.47204,2.47204,0,0.463119,4.47552,4.42262e+06,3.02654e+06,1.09329e+07,0,0,0,0,80.8192,79.791,9.44509,0,0,1.12133,1.12133,0,0.866078,2.1168,9.19111e+06,4.04539e+06,1.03063e+07,0,0,0,0
85.139,85.139,12.9895,0,0,2.71399,2.71399,0,0.46326,4.47552,4.42262e+06,3.02654e+06,1.20029e+07,0,0,0,0,80.8192,79.791,12.4039,0,0,1.25356,1.25356,0,0.866343,2.1168,9.19111e+06,4.04539e+06,1.15216e+07,0,0,0,0
85.139,85.139,11.7379,0,0,2.71482,2.71482,0,0.508601,4.47552,4.42262e+06,3.02654e+06,1.20066e+07,0,0,0,0,80.8192,79.791,10.3462,0,0,1.25395,1.25395,0,0.968503,2.1168,9.19111e+06,4.04539e+06,1.15252e+07,0,0,0,0
85.139,85.139,10.3794,0,0,2.71565,2.71565,0,0.508757,4.47552,4.42262e+06,3.02654e+06,1.20103e+07,0,0,0,0,80.8192,79.791,7.9162,0,0,1.25433,1.25433,0,0.968799,2.1168,9.19111e+06,4.04539e+06,1.15287e+07,0,0,0,0
85.139,85.139,11.4622,0,0,2.71648,2.71648,0,0.508912,4.47552,4.42262e+06,3.02654e+06,1.2014e+07,0,0,0,0,80.8192,79.791,9.25539,0,0,1.25471,1.25471,0,0.969095,2.1168,9.19111e+06,4.04539e+06,1.15322e+07,0,0,0,0
85.139,85.139,10.5254,0,0,2.37287,2.37287,0,0.509068,4.47552,4.42262e+06,3.02654e+06,1.04943e+07,0,0,0,0,80.8192,79.791,12.5828,0,0,1.07789,1.07789,0,0.969392,2.1168,9.19111e+06,4.04539e+06,9.907e+06,0,0,0,0
85.139,85.139,7.87742,0,0,2.3736,2.3736,0,0.444676,4.47552,4.42262e+06,3.02654e+06,1.04975e+07,0,0,0,0,80.8192,79.791,8.80727,0,0,1.07822,1.07822,0,0.832777,2.1168,9.19111e+06,4.04539e+06,9.91003e+06,0,0,0,0
85.139,85.139,10.6682,0,0,2.37432,2.37432,0,0.444812,4.47552,4.42262e+06,3.02654e+06,1.05007e+07,0,0,0,0,80.8192,79.791,14.0094,0,0,1.07855,1.07855,0,0.833032,2.1168,9.19111e+06,4.04539e+06,9.91306e+06,0,0,0,0
85.139,85.139,13.9394,0,0,2.37505,2.37505,0,0.444948,4.47552,4.42262e+06,3.02654e+06,1.0504e+07,0,0,0,0,80.8192,79.791,17.4147,0,0,1.07888,1.07888,0,0.833286,2.1168,9.19111e+06,4.04539e+06,9.91609e+06,0,0,0,0
85.139,85.139,9.35659,0,0,2.37578,2.37578,0,0.445084,4.47552,4.42262e+06,3.02654e+06,1.05072e+07,0,0,0,0,80.8192,79.791,8.0235,0,0,1.07921,1.07921,0,0.833541,2.1168,9.19111e+06,4.04539e+06,9.91912e+06,0,0,0,0
