0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02269e+07,0,0,1.29768e+07
0,0,0,0,0,2.02364e+07,0,0,1.29768e+07
0,0,0,0,0,2.02459e+07,0,0,1.29768e+07
0,0,0,0,0,2.02554e+07,0,0,1.29768e+07
0,0,0,0,0,2.24386e+07,0,0,1.29768e+07
0,0,0,0,0,2.24491e+07,0,0,1.29768e+07
0,0,0,0,0,2.24596e+07,0,0,1.29768e+07
0,0,0,0,0,2.24702e+07,0,0,1.29768e+07
0,0,0,0,0,1.94722e+07,0,0,1.29768e+07
0,0,0,0,0,1.94813e+07,0,0,1.29768e+07
0,0,0,0,0,1.94904e+07,0,0,1.29768e+07
0,0,0,0,0,1.94996e+07,0,0,1.29768e+07
0,0,0,0,0,1.95087e+07,0,0,1.29768e+07
0,0,0,0,0,2.02659e+07,0,0,1.29768e+07
0,0,0,0,0,2.02754e+07,0,0,1.29768e+07
0,0,0,0,0,2.02849e+07,0,0,1.29768e+07
0,0,0,0,0,2.02943e+07,0,0,1.29768e+07
0,0,0,0,0,2.00118e+07,0,0,1.29768e+07
0,0,0,0,0,2.00212e+07,0,0,1.29768e+07
0,0,0,0,0,2.00305e+07,0,0,1.29768e+07
0,0,0,0,0,2.00399e+07,0,0,1.29768e+07
0,0,0,0,0,2.1065e+07,0,0,1.29768e+07
0,0,0,0,0,2.10748e+07,0,0,1.29768e+07
0,0,0,0,0,2.10847e+07,0,0,1.29768e+07
0,0,0,0,0,2.10945e+07,0,0,1.29768e+07
0,0,0,0,0,2.11044e+07,0,0,1.29768e+07
0,0,0,0,0,2.13077e+07,0,0,1.29768e+07
0,0,0,0,0,2.13176e+07,0,0,1.29768e+07
0,0,0,0,0,2.13276e+07,0,0,1.29768e+07
0,0,0,0,0,2.13375e+07,0,0,1.29768e+07
0,0,0,0,0,2.18573e+07,0,0,1.29768e+07
0,0,0,0,0,2.18675e+07,0,0,1.29768e+07
0,0,0,0,0,2.18777e+07,0,0,1.29768e+07
0,0,0,0,0,2.18879e+07,0,0,1.29768e+07
0,0,0,0,0,2.35709e+07,0,0,1.29768e+07
0,0,0,0,0,2.35818e+07,0,0,1.29768e+07
0,0,0,0,0,2.35928e+07,0,0,1.29768e+07
0,0,0,0,0,2.36038e+07,0,0,1.29768e+07
0,0,0,0,0,2.36148e+07,0,0,1.29768e+07
0,0,0,0,0,2.26963e+07,0,0,1.29768e+07
0,0,0,0,0,2.27069e+07,0,0,1.29768e+07
0,0,0,0,0,2.27175e+07,0,0,1.29768e+07
0,0,0,0,0,2.2728e+07,0,0,1.29768e+07
0,0,0,0,0,2.19231e+07,0,0,1.29768e+07
0,0,0,0,0,2.19333e+07,0,0,1.29768e+07
0,0,0,0,0,2.19435e+07,0,0,1.29768e+07
0,0,0,0,0,2.19537e+07,0,0,1.29768e+07
0,0,0,0,0,2.00382e+07,0,0,1.29768e+07
0,0,0,0,0,2.00476e+07,0,0,1.29768e+07
0,0,0,0,0,2.00569e+07,0,0,1.29768e+07
0,0,0,0,0,2.00662e+07,0,0,1.29768e+07
0,0,0,0,0,2.00755e+07,0,0,1.29768e+07
0,0,0,0,2.90858e-33,2.07236e+07,0,0,1.29768e+07
0,0,0,0,0,2.0733e+07,0,0,1.29768e+07
0,0,0,0,0,2.07423e+07,0,0,1.29768e+07
0,0,0,0,0,2.07516e+07,0,0,1.29768e+07
0,0,0,0,0,2.29878e+07,0,0,1.29768e+07
0,0,0,0,0,2.29982e+07,0,0,1.29768e+07
0,0,0,0,0,2.30085e+07,0,0,1.29768e+07
0,0,0,0,0,2.30188e+07,0,0,1.29768e+07
0,0,0,0,0,1.99473e+07,0,0,1.29768e+07
0,0,0,0,0,1.99562e+07,0,0,1.29768e+07
0,0,0,0,0,1.99652e+07,0,0,1.29768e+07
0,0,0,0,0,1.99742e+07,0,0,1.29768e+07
0,0,0,0,0,1.99831e+07,0,0,1.29768e+07
0,0,0,0,0,2.07583e+07,0,0,1.29768e+07
0,0,0,0,0,2.07676e+07,0,0,1.29768e+07
0,0,0,0,0,2.07769e+07,0,0,1.29768e+07
0,0,0,0,0,2.07863e+07,0,0,1.29768e+07
0,0,0,0,0,2.04965e+07,0,0,1.29768e+07
0,0,0,0,0,2.05057e+07,0,0,1.29768e+07
0,0,0,0,0,2.05149e+07,0,0,1.29768e+07
0,0,0,0,0,2.05241e+07,0,0,1.29768e+07
0,0,0,0,0,2.15735e+07,0,0,1.29768e+07
0,0,0,0,0,2.15831e+07,0,0,1.29768e+07
0,0,0,0,0,2.15928e+07,0,0,1.29768e+07
0,0,0,0,0,2.16025e+07,0,0,1.29768e+07
0,0,0,0,0,2.16122e+07,0,0,1.29768e+07
0,0,0,0,0,2.18199e+07,0,0,1.29768e+07
0,0,0,0,0,2.18297e+07,0,0,1.29768e+07
0,0,0,0,0,2.18395e+07,0,0,1.29768e+07
0,0,0,0,0,2.18492e+07,0,0,1.29768e+07
0,0,0,0,0,2.23811e+07,0,0,1.29768e+07
0,0,0,0,0,2.23911e+07,0,0,1.29768e+07
0,0,0,0,0,2.24011e+07,0,0,1.29768e+07
0,0,0,0,0,2.24111e+07,0,0,1.29768e+07
0,0,0,0,0,2.41338e+07,0,0,1.29768e+07
0,0,0,0,0,2.41446e+07,0,0,1.29768e+07
0,0,0,0,0,2.41554e+07,0,0,1.29768e+07
0,0,0,0,0,2.41662e+07,0,0,1.29768e+07
0,0,0,0,0,2.4177e+07,0,0,1.29768e+07
0,0,0,0,0,2.32362e+07,0,0,1.29768e+07
0,0,0,0,0,2.32465e+07,0,0,1.29768e+07
0,0,0,0,0,2.32569e+07,0,0,1.29768e+07
0,0,0,0,0,2.32673e+07,0,0,1.29768e+07
0,0,0,0,0,2.24429e+07,0,0,1.29768e+07
0,0,0,0,0,2.24529e+07,0,0,1.29768e+07
0,0,0,0,0,2.24629e+07,0,0,1.29768e+07
0,0,0,0,0,2.24729e+07,0,0,1.29768e+07
0,0,0,0,0,2.05117e+07,0,0,1.29768e+07
0,0,0,0,0,2.05209e+07,0,0,1.29768e+07
0,0,0,0,0,2.053e+07,0,0,1.29768e+07
0,0,0,0,0,2.05392e+07,0,0,1.29768e+07
0,0,0,0,0,2.05483e+07,0,0,1.29768e+07
0,0,0,0,2.90858e-33,2.12113e+07,0,0,1.29768e+07
0,0,0,0,0,2.12204e+07,0,0,1.29768e+07
0,0,0,0,0,2.12296e+07,0,0,1.29768e+07
0,0,0,0,0,2.12387e+07,0,0,1.29768e+07
0,0,0,0,0,2.35269e+07,0,0,1.29768e+07
0,0,0,0,0,2.35371e+07,0,0,1.29768e+07
0,0,0,0,0,2.35472e+07,0,0,1.29768e+07
0,0,0,0,0,2.35573e+07,0,0,1.29768e+07
0,0,0,0,0,2.04135e+07,0,0,1.29768e+07
0,0,0,0,0,2.04223e+07,0,0,1.29768e+07
0,0,0,0,0,2.04311e+07,0,0,1.29768e+07
0,0,0,0,0,2.04398e+07,0,0,1.29768e+07
0,0,0,0,0,2.04486e+07,0,0,1.29768e+07
0,0,0,0,0,2.12415e+07,0,0,1.29768e+07
0,0,0,0,0,2.12506e+07,0,0,1.29768e+07
0,0,0,0,0,2.12597e+07,0,0,1.29768e+07
0,0,0,0,0,2.12688e+07,0,0,1.29768e+07
0,0,0,0,0,2.09719e+07,0,0,1.29768e+07
0,0,0,0,0,2.09809e+07,0,0,1.29768e+07
0,0,0,0,0,2.09899e+07,0,0,1.29768e+07
0,0,0,0,0,2.09989e+07,0,0,1.29768e+07
0,0,0,0,0,2.20722e+07,0,0,1.29768e+07
0,0,0,0,0,2.20817e+07,0,0,1.29768e+07
0,0,0,0,0,2.20911e+07,0,0,1.29768e+07
0,0,0,0,0,2.21006e+07,0,0,1.29768e+07
0,0,0,0,0,2.21101e+07,0,0,1.29768e+07
0,0,0,0,0,2.23222e+07,0,0,1.29768e+07
0,0,0,0,0,2.23318e+07,0,0,1.29768e+07
0,0,0,0,0,2.23414e+07,0,0,1.29768e+07
0,0,0,0,0,2.23509e+07,0,0,1.29768e+07
0,0,0,0,0,2.28945e+07,0,0,1.29768e+07
0,0,0,0,0,2.29043e+07,0,0,1.29768e+07
0,0,0,0,0,2.29141e+07,0,0,1.29768e+07
0,0,0,0,0,2.2924e+07,0,0,1.29768e+07
0,0,0,0,0,2.46856e+07,0,0,1.29768e+07
0,0,0,0,0,2.46962e+07,0,0,1.29768e+07
0,0,0,0,0,2.47067e+07,0,0,1.29768e+07
0,0,0,0,0,2.47173e+07,0,0,1.29768e+07
0,0,0,0,0,2.47279e+07,0,0,1.29768e+07
0,0,0,0,0,2.37652e+07,0,0,1.29768e+07
0,0,0,0,0,2.37753e+07,0,0,1.29768e+07
0,0,0,0,0,2.37855e+07,0,0,1.29768e+07
0,0,0,0,0,2.37956e+07,0,0,1.29768e+07
0,0,0,0,0,2.29521e+07,0,0,1.29768e+07
0,0,0,0,0,2.29619e+07,0,0,1.29768e+07
0,0,0,0,0,2.29717e+07,0,0,1.29768e+07
0,0,0,0,0,2.29815e+07,0,0,1.29768e+07
0,0,0,0,0,2.09755e+07,0,0,1.29768e+07
0,0,0,0,0,2.09845e+07,0,0,1.29768e+07
0,0,0,0,0,2.09934e+07,0,0,1.29768e+07
0,0,0,0,0,2.10024e+07,0,0,1.29768e+07
0,0,0,0,0,2.10113e+07,0,0,1.29768e+07
0,0,0,0,2.90858e-33,2.16888e+07,0,0,1.29768e+07
0,0,0,0,0,2.16978e+07,0,0,1.29768e+07
0,0,0,0,0,2.17067e+07,0,0,1.29768e+07
0,0,0,0,0,2.17156e+07,0,0,1.29768e+07
0,0,0,0,0,2.40548e+07,0,0,1.29768e+07
0,0,0,0,0,2.40647e+07,0,0,1.29768e+07
0,0,0,0,0,2.40746e+07,0,0,1.29768e+07
0,0,0,0,0,2.40845e+07,0,0,1.29768e+07
0,0,0,0,0,2.08699e+07,0,0,1.29768e+07
0,0,0,0,0,2.08785e+07,0,0,1.29768e+07
0,0,0,0,0,2.08871e+07,0,0,1.29768e+07
0,0,0,0,0,2.08957e+07,0,0,1.29768e+07
0,0,0,0,0,2.09043e+07,0,0,1.29768e+07
0,0,0,0,0,2.17143e+07,0,0,1.29768e+07
0,0,0,0,0,2.17233e+07,0,0,1.29768e+07
0,0,0,0,0,2.17322e+07,0,0,1.29768e+07
0,0,0,0,0,2.17411e+07,0,0,1.29768e+07
0,0,0,0,0,2.14372e+07,0,0,1.29768e+07
0,0,0,0,0,2.1446e+07,0,0,1.29768e+07
0,0,0,0,0,2.14548e+07,0,0,1.29768e+07
0,0,0,0,0,2.14636e+07,0,0,1.29768e+07
0,0,0,0,0,2.25602e+07,0,0,1.29768e+07
0,0,0,0,0,2.25694e+07,0,0,1.29768e+07
0,0,0,0,0,2.25787e+07,0,0,1.29768e+07
0,0,0,0,0,2.25879e+07,0,0,1.29768e+07
0,0,0,0,0,2.25972e+07,0,0,1.29768e+07
0,0,0,0,0,2.28136e+07,0,0,1.29768e+07
0,0,0,0,0,2.28229e+07,0,0,1.29768e+07
0,0,0,0,0,2.28323e+07,0,0,1.29768e+07
0,0,0,0,0,2.28416e+07,0,0,1.29768e+07
0,0,0,0,0,2.33967e+07,0,0,1.29768e+07
0,0,0,0,0,2.34063e+07,0,0,1.29768e+07
0,0,0,0,0,2.34159e+07,0,0,1.29768e+07
0,0,0,0,0,2.34255e+07,0,0,1.29768e+07
0,0,0,0,0,2.52252e+07,0,0,1.29768e+07
0,0,0,0,0,2.52355e+07,0,0,1.29768e+07
0,0,0,0,0,2.52458e+07,0,0,1.29768e+07
0,0,0,0,0,2.52562e+07,0,0,1.29768e+07
0,0,0,0,0,2.52665e+07,0,0,1.29768e+07
0,0,0,0,0,2.42824e+07,0,0,1.29768e+07
0,0,0,0,0,2.42923e+07,0,0,1.29768e+07
0,0,0,0,0,2.43022e+07,0,0,1.29768e+07
0,0,0,0,0,2.43121e+07,0,0,1.29768e+07
0,0,0,0,0,2.34498e+07,0,0,1.29768e+07
0,0,0,0,0,2.34594e+07,0,0,1.29768e+07
0,0,0,0,0,2.3469e+07,0,0,1.29768e+07
0,0,0,0,0,2.34786e+07,0,0,1.29768e+07
0,0,0,0,0,2.14288e+07,0,0,1.29768e+07
0,0,0,0,0,2.14376e+07,0,0,1.29768e+07
0,0,0,0,0,2.14463e+07,0,0,1.29768e+07
0,0,0,0,0,2.14551e+07,0,0,1.29768e+07
0,0,0,0,0,2.14638e+07,0,0,1.29768e+07
0,0,0,0,2.90858e-33,2.21555e+07,0,0,1.29768e+07
0,0,0,0,0,2.21642e+07,0,0,1.29768e+07
0,0,0,0,0,2.21729e+07,0,0,1.29768e+07
0,0,0,0,0,2.21816e+07,0,0,1.29768e+07
0,0,0,0,0,2.45705e+07,0,0,1.29768e+07
0,0,0,0,0,2.45802e+07,0,0,1.29768e+07
0,0,0,0,0,2.45899e+07,0,0,1.29768e+07
0,0,0,0,0,2.45995e+07,0,0,1.29768e+07
0,0,0,0,0,2.13158e+07,0,0,1.29768e+07
0,0,0,0,0,2.13242e+07,0,0,1.29768e+07
0,0,0,0,0,2.13326e+07,0,0,1.29768e+07
0,0,0,0,0,2.13409e+07,0,0,1.29768e+07
0,0,0,0,0,2.13493e+07,0,0,1.29768e+07
0,0,0,0,0,2.21762e+07,0,0,1.29768e+07
0,0,0,0,0,2.21849e+07,0,0,1.29768e+07
0,0,0,0,0,2.21936e+07,0,0,1.29768e+07
0,0,0,0,0,2.22024e+07,0,0,1.29768e+07
0,0,0,0,0,2.18916e+07,0,0,1.29768e+07
0,0,0,0,0,2.19002e+07,0,0,1.29768e+07
0,0,0,0,0,2.19088e+07,0,0,1.29768e+07
0,0,0,0,0,2.19174e+07,0,0,1.29768e+07
0,0,0,0,0,2.30367e+07,0,0,1.29768e+07
0,0,0,0,0,2.30457e+07,0,0,1.29768e+07
0,0,0,0,0,2.30548e+07,0,0,1.29768e+07
0,0,0,0,0,2.30638e+07,0,0,1.29768e+07
0,0,0,0,0,2.30728e+07,0,0,1.29768e+07
0,0,0,0,0,2.32933e+07,0,0,1.29768e+07
0,0,0,0,0,2.33024e+07,0,0,1.29768e+07
0,0,0,0,0,2.33116e+07,0,0,1.29768e+07
0,0,0,0,0,2.33207e+07,0,0,1.29768e+07
0,0,0,0,0,2.3887e+07,0,0,1.29768e+07
0,0,0,0,0,2.38964e+07,0,0,1.29768e+07
0,0,0,0,0,2.39057e+07,0,0,1.29768e+07
0,0,0,0,0,2.39151e+07,0,0,1.29768e+07
0,0,0,0,0,2.57519e+07,0,0,1.29768e+07
0,0,0,0,0,2.5762e+07,0,0,1.29768e+07
0,0,0,0,0,2.57721e+07,0,0,1.29768e+07
0,0,0,0,0,2.57821e+07,0,0,1.29768e+07
0,0,0,0,0,2.57922e+07,0,0,1.29768e+07
0,0,0,0,0,2.47871e+07,0,0,1.29768e+07
0,0,0,0,0,2.47968e+07,0,0,1.29768e+07
0,0,0,0,0,2.48065e+07,0,0,1.29768e+07
0,0,0,0,0,2.48162e+07,0,0,1.29768e+07
0,0,0,0,0,2.39355e+07,0,0,1.29768e+07
0,0,0,0,0,2.39449e+07,0,0,1.29768e+07
0,0,0,0,0,2.39542e+07,0,0,1.29768e+07
0,0,0,0,0,2.39636e+07,0,0,1.29768e+07
0,0,0,0,0,2.18711e+07,0,0,1.29768e+07
0,0,0,0,0,2.18796e+07,0,0,1.29768e+07
0,0,0,0,0,2.18882e+07,0,0,1.29768e+07
0,0,0,0,0,2.18967e+07,0,0,1.29768e+07
0,0,0,0,0,2.19052e+07,0,0,1.29768e+07
0,0,0,0,0,2.26107e+07,0,0,1.29768e+07
0,0,0,0,2.90858e-33,2.26192e+07,0,0,1.29768e+07
0,0,0,0,0,2.26277e+07,0,0,1.29768e+07
0,0,0,0,0,2.26362e+07,0,0,1.29768e+07
0,0,0,0,0,2.50736e+07,0,0,1.29768e+07
0,0,0,0,0,2.5083e+07,0,0,1.29768e+07
0,0,0,0,0,2.50925e+07,0,0,1.29768e+07
0,0,0,0,0,2.51019e+07,0,0,1.29768e+07
0,0,0,0,0,2.17507e+07,0,0,1.29768e+07
0,0,0,0,0,2.17589e+07,0,0,1.29768e+07
0,0,0,0,0,2.1767e+07,0,0,1.29768e+07
0,0,0,0,0,2.17752e+07,0,0,1.29768e+07
0,0,0,0,0,2.17834e+07,0,0,1.29768e+07
0,0,0,0,0,2.26267e+07,0,0,1.29768e+07
0,0,0,0,0,2.26352e+07,0,0,1.29768e+07
0,0,0,0,0,2.26437e+07,0,0,1.29768e+07
0,0,0,0,0,2.26521e+07,0,0,1.29768e+07
0,0,0,0,0,2.23347e+07,0,0,1.29768e+07
0,0,0,0,0,2.23431e+07,0,0,1.29768e+07
0,0,0,0,0,2.23514e+07,0,0,1.29768e+07
0,0,0,0,0,2.23598e+07,0,0,1.29768e+07
0,0,0,0,0,2.35013e+07,0,0,1.29768e+07
0,0,0,0,0,2.35101e+07,0,0,1.29768e+07
0,0,0,0,0,2.35189e+07,0,0,1.29768e+07
0,0,0,0,0,2.35277e+07,0,0,1.29768e+07
0,0,0,0,0,2.35365e+07,0,0,1.29768e+07
0,0,0,0,0,2.3761e+07,0,0,1.29768e+07
0,0,0,0,0,2.37699e+07,0,0,1.29768e+07
0,0,0,0,0,2.37788e+07,0,0,1.29768e+07
0,0,0,0,0,2.37877e+07,0,0,1.29768e+07
0,0,0,0,0,2.43649e+07,0,0,1.29768e+07
0,0,0,0,0,2.4374e+07,0,0,1.29768e+07
0,0,0,0,0,2.43831e+07,0,0,1.29768e+07
0,0,0,0,0,2.43922e+07,0,0,1.29768e+07
0,0,0,0,0,2.62653e+07,0,0,1.29768e+07
0,0,0,0,0,2.62751e+07,0,0,1.29768e+07
0,0,0,0,0,2.62849e+07,0,0,1.29768e+07
0,0,0,0,0,2.62947e+07,0,0,1.29768e+07
0,0,0,0,0,2.63045e+07,0,0,1.29768e+07
0,0,0,0,0,2.52791e+07,0,0,1.29768e+07
0,0,0,0,0,2.52885e+07,0,0,1.29768e+07
0,0,0,0,0,2.52979e+07,0,0,1.29768e+07
0,0,0,0,0,2.53074e+07,0,0,1.29768e+07
0,0,0,0,0,2.44089e+07,0,0,1.29768e+07
0,0,0,0,0,2.4418e+07,0,0,1.29768e+07
0,0,0,0,0,2.44271e+07,0,0,1.29768e+07
0,0,0,0,0,2.44362e+07,0,0,1.29768e+07
0,0,0,0,0,2.2302e+07,0,0,1.29768e+07
