0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.3493,0.296732,3.95553,3.6288,61.308,0,0,0,1.68403,0.284242,1.39979,0.66528,12.849,1,0.372733,3.95553,0,126.628,4.79126,125.419,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.41866,0,15.6581,1.48056,18.5962,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.53897,4.41866,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,2.09756,0,0,15.1572,0.296732,12.7629,3.6288,61.308,0.0710137,0,0,3.15434,0.284242,2.79909,0.66528,12.849,1,0.372825,12.7629,0,332.047,4.79126,339.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.021409,5.39514,1.32838,30.6475,1.48056,35.8691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.4233,5.39514,1.028160,1,0,378.314,0,0,0,378.314,0
72.29,2.09808,0,0,7.45839,0.296732,5.06359,3.6288,61.308,0.0712263,0,0,1.69038,0.284242,1.33491,0.66528,12.849,1,0.372917,5.06359,0,225.727,4.79126,225.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214731,3.39862,1.32871,18.1406,1.48056,21.3659,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42678,3.39862,1.028160,1,0,248.327,0,0,0,248.327,0
72.29,2.09859,0,0,5.2285,0.29093,2.83897,3.6288,61.308,0.0714388,0,0,1.10678,0.259322,0.776023,0.66528,12.849,1,0.373009,2.83897,0,114.172,4.57682,112.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215372,2.38856,1.32904,11.092,1.36674,13.4214,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,126.259,0,0,0,126.259,0
72.29,2.30385,0,0,6.25072,0.294041,3.65283,3.6288,61.308,0.172963,0,0,1.14061,0.225619,0.742028,0.66528,12.849,1,0.409493,3.65283,0,167.928,4.0354,167.136,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521444,2.60623,1.32937,9.96745,1.11846,12.7324,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63439,2.60623,1.028160,1,0,180.61,0,0,0,180.61,0
72.29,2.30442,0,0,6.74136,0.312163,4.12478,3.6288,61.308,0.1732,0,0,1.43822,0.213629,1.05139,0.66528,12.849,1,0.409594,4.12478,0,216.25,3.53892,216.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522161,3.19863,1.47676,9.85236,0.968317,13.5072,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.22679,3.19863,1.028160,1,0,230.985,0,0,0,230.985,0
72.29,2.30499,0,0,6.02362,0.312163,3.40646,3.6288,61.308,0.173438,0,0,1.1861,0.213629,0.799032,0.66528,12.849,1,0.409695,3.40646,0,181.818,3.53892,181.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522878,2.58032,1.47712,8.1864,0.968317,11.2232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,193.299,0,0,0,193.299,0
72.29,2.30556,0,0,8.97636,0.309566,6.36123,3.6288,61.308,0.173676,0,0,1.81475,0.219162,1.42192,0.66528,12.849,1,0.409796,6.36123,0,252.792,3.66996,255.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523595,4.4487,1.47748,13.6836,1.00931,18.5481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.47686,4.4487,1.028160,1,0,275.043,0,0,0,275.043,0
72.29,2.01381,0,0,7.61896,0.328117,5.27703,3.6288,61.308,0.0378188,0,0,1.8787,0.206217,1.63466,0.66528,12.849,1,0.35794,5.27703,0,169.607,3.85014,170.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114015,4.53127,1.47785,14.1883,1.00379,19.1822,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.55943,4.53127,1.028160,1,0,191.492,0,0,0,191.492,0
72.29,2.01431,0,0,4.6744,0.353718,2.30638,3.6288,61.308,0.0380231,0,0,1.50085,0.171611,1.29121,0.66528,12.849,1,0.358028,2.30638,0,92.8247,3.39559,91.3775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114631,2.88962,1.27685,8.46521,0.815159,11.8051,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,104.474,0,0,0,104.474,0
