0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0,0,2.46977,2.46977,0,0,4.47552,4.53072e+06,3.10052e+06,1.11899e+07,0,0,0,0,80.8192,79.791,5.83072,0,0,1.12031,1.12031,0,0,2.1168,9.41576e+06,4.14427e+06,1.05485e+07,0,0,0,0
85.139,85.139,6.81748,0,0,2.47036,2.47036,0,0.462835,4.47552,4.53072e+06,3.10052e+06,1.11925e+07,0,0,0,0,80.8192,79.791,7.51018,0,0,1.12057,1.12057,0,0.865549,2.1168,9.41576e+06,4.14427e+06,1.0551e+07,0,0,0,0
85.139,85.139,11.9952,0,0,2.47095,2.47095,0,0.462945,4.47552,4.53072e+06,3.10052e+06,1.11952e+07,0,0,0,0,80.8192,79.791,12.8475,0,0,1.12084,1.12084,0,0.865754,2.1168,9.41576e+06,4.14427e+06,1.05535e+07,0,0,0,0
85.139,85.139,12.9827,0,0,2.47153,2.47153,0,0.463055,4.47552,4.53072e+06,3.10052e+06,1.11978e+07,0,0,0,0,80.8192,79.791,9.39426,0,0,1.12111,1.12111,0,0.86596,2.1168,9.41576e+06,4.14427e+06,1.05561e+07,0,0,0,0
85.139,85.139,8.59128,0,0,2.71325,2.71325,0,0.463165,4.47552,4.53072e+06,3.10052e+06,1.2293e+07,0,0,0,0,80.8192,79.791,7.22009,0,0,1.25322,1.25322,0,0.866166,2.1168,9.41576e+06,4.14427e+06,1.18e+07,0,0,0,0
85.139,85.139,5.60784,0,0,2.71389,2.71389,0,0.508462,4.47552,4.53072e+06,3.10052e+06,1.22959e+07,0,0,0,0,80.8192,79.791,6.49821,0,0,1.25352,1.25352,0,0.968238,2.1168,9.41576e+06,4.14427e+06,1.18028e+07,0,0,0,0
85.139,85.139,8.88473,0,0,2.71454,2.71454,0,0.508583,4.47552,4.53072e+06,3.10052e+06,1.22988e+07,0,0,0,0,80.8192,79.791,8.09882,0,0,1.25382,1.25382,0,0.968469,2.1168,9.41576e+06,4.14427e+06,1.18056e+07,0,0,0,0
85.139,85.139,8.30821,0,0,2.71518,2.71518,0,0.508704,4.47552,4.53072e+06,3.10052e+06,1.23017e+07,0,0,0,0,80.8192,79.791,8.04712,0,0,1.25411,1.25411,0,0.968699,2.1168,9.41576e+06,4.14427e+06,1.18084e+07,0,0,0,0
85.139,85.139,5.04333,0,0,2.37158,2.37158,0,0.508825,4.47552,4.53072e+06,3.10052e+06,1.0745e+07,0,0,0,0,80.8192,79.791,5.37081,0,0,1.0773,1.0773,0,0.968929,2.1168,9.41576e+06,4.14427e+06,1.01436e+07,0,0,0,0
85.139,85.139,4.86538,0,0,2.37214,2.37214,0,0.444434,4.47552,4.53072e+06,3.10052e+06,1.07475e+07,0,0,0,0,80.8192,79.791,5.15751,0,0,1.07756,1.07756,0,0.832323,2.1168,9.41576e+06,4.14427e+06,1.0146e+07,0,0,0,0
85.139,85.139,5.25798,0,0,2.3727,2.3727,0,0.444539,4.47552,4.53072e+06,3.10052e+06,1.07501e+07,0,0,0,0,80.8192,79.791,5.65349,0,0,1.07781,1.07781,0,0.83252,2.1168,9.41576e+06,4.14427e+06,1.01484e+07,0,0,0,0
85.139,85.139,6.70062,0,0,2.37327,2.37327,0,0.444645,4.47552,4.53072e+06,3.10052e+06,1.07526e+07,0,0,0,0,80.8192,79.791,6.06216,0,0,1.07807,1.07807,0,0.832718,2.1168,9.41576e+06,4.14427e+06,1.01508e+07,0,0,0,0
85.139,85.139,7.70279,0,0,2.37383,2.37383,0,0.444751,4.47552,4.53072e+06,3.10052e+06,1.07552e+07,0,0,0,0,80.8192,79.791,6.63573,0,0,1.07833,1.07833,0,0.832916,2.1168,9.41576e+06,4.14427e+06,1.01533e+07,0,0,0,0
85.139,85.139,8.80816,0,0,2.46115,2.46115,0,0.444856,4.47552,4.53072e+06,3.10052e+06,1.11508e+07,0,0,0,0,80.8192,79.791,8.23673,0,0,1.12196,1.12196,0,0.833114,2.1168,9.41576e+06,4.14427e+06,1.05641e+07,0,0,0,0
85.139,85.139,6.04049,0,0,2.46174,2.46174,0,0.46122,4.47552,4.53072e+06,3.10052e+06,1.11534e+07,0,0,0,0,80.8192,79.791,6.22393,0,0,1.12223,1.12223,0,0.866827,2.1168,9.41576e+06,4.14427e+06,1.05666e+07,0,0,0,0
85.139,85.139,4.85021,0,0,2.46232,2.46232,0,0.46133,4.47552,4.53072e+06,3.10052e+06,1.11561e+07,0,0,0,0,80.8192,79.791,5.61542,0,0,1.12249,1.12249,0,0.867033,2.1168,9.41576e+06,4.14427e+06,1.05691e+07,0,0,0,0
85.139,85.139,4.54167,0,0,2.46291,2.46291,0,0.461439,4.47552,4.53072e+06,3.10052e+06,1.11587e+07,0,0,0,0,80.8192,79.791,5.97744,0,0,1.12276,1.12276,0,0.867239,2.1168,9.41576e+06,4.14427e+06,1.05717e+07,0,0,0,0
85.139,85.139,4.45128,0,0,2.42954,2.42954,0,0.461549,4.47552,4.53072e+06,3.10052e+06,1.10076e+07,0,0,0,0,80.8192,79.791,7.8747,0,0,1.10616,1.10616,0,0.867445,2.1168,9.41576e+06,4.14427e+06,1.04154e+07,0,0,0,0
85.139,85.139,3.81127,0,0,2.43012,2.43012,0,0.455296,4.47552,4.53072e+06,3.10052e+06,1.10102e+07,0,0,0,0,80.8192,79.791,4.31011,0,0,1.10643,1.10643,0,0.854622,2.1168,9.41576e+06,4.14427e+06,1.04179e+07,0,0,0,0
85.139,85.139,3.38562,0,0,2.4307,2.4307,0,0.455404,4.47552,4.53072e+06,3.10052e+06,1.10128e+07,0,0,0,0,80.8192,79.791,4.10996,0,0,1.10669,1.10669,0,0.854825,2.1168,9.41576e+06,4.14427e+06,1.04203e+07,0,0,0,0
85.139,85.139,4.03902,0,0,2.43127,2.43127,0,0.455512,4.47552,4.53072e+06,3.10052e+06,1.10154e+07,0,0,0,0,80.8192,79.791,4.3704,0,0,1.10695,1.10695,0,0.855029,2.1168,9.41576e+06,4.14427e+06,1.04228e+07,0,0,0,0
85.139,85.139,3.34439,0,0,2.54721,2.54721,0,0.455621,4.47552,4.53072e+06,3.10052e+06,1.15407e+07,0,0,0,0,80.8192,79.791,4.1035,0,0,1.16708,1.16708,0,0.855232,2.1168,9.41576e+06,4.14427e+06,1.09889e+07,0,0,0,0
85.139,85.139,3.11095,0,0,2.54782,2.54782,0,0.477347,4.47552,4.53072e+06,3.10052e+06,1.15434e+07,0,0,0,0,80.8192,79.791,3.69161,0,0,1.16736,1.16736,0,0.901684,2.1168,9.41576e+06,4.14427e+06,1.09915e+07,0,0,0,0
84.931,85.139,2.71124,0,0,2.54842,2.54842,0,0.477461,4.47552,4.53072e+06,3.10052e+06,1.15462e+07,0,0,0,0,80.8192,79.791,3.64235,0,0,1.16763,1.16763,0,0.901899,2.1168,9.41576e+06,4.14427e+06,1.09942e+07,0,0,0,0
84.489,85.139,2.46097,0,0,2.54903,2.54903,0,0.477574,4.47552,4.53072e+06,3.10052e+06,1.15489e+07,0,0,0,0,80.8192,79.791,3.2372,0,0,1.16791,1.16791,0,0.902113,2.1168,9.41576e+06,4.14427e+06,1.09968e+07,0,0,0,0
84.0967,85.139,2.48783,0,0,2.54963,2.54963,0,0.477688,4.47552,4.53072e+06,3.10052e+06,1.15517e+07,0,0,0,0,80.8192,79.791,3.14232,0,0,1.16819,1.16819,0,0.902328,2.1168,9.41576e+06,4.14427e+06,1.09994e+07,0,0,0,0
84.665,85.139,3.44463,0,0,2.5274,2.5274,0,0.477801,4.47552,4.53072e+06,3.10052e+06,1.14509e+07,0,0,0,0,80.8192,79.791,3.62893,0,0,1.20141,1.20141,0,0.902542,2.1168,9.41576e+06,4.14427e+06,1.13122e+07,0,0,0,0
85.0082,85.139,3.19107,0,0,2.528,2.528,0,0.473634,4.47552,4.53072e+06,3.10052e+06,1.14537e+07,0,0,0,0,80.8192,79.791,3.50845,0,0,1.20169,1.20169,0,0.928206,2.1168,9.41576e+06,4.14427e+06,1.13148e+07,0,0,0,0
85.139,85.139,2.96691,0,0,2.5286,2.5286,0,0.473747,4.47552,4.53072e+06,3.10052e+06,1.14564e+07,0,0,0,0,80.8192,79.791,3.61096,0,0,1.20198,1.20198,0,0.928427,2.1168,9.41576e+06,4.14427e+06,1.13175e+07,0,0,0,0
85.139,85.139,2.86327,0,0,2.5292,2.5292,0,0.47386,4.47552,4.53072e+06,3.10052e+06,1.14591e+07,0,0,0,0,80.8192,79.791,3.47824,0,0,1.20226,1.20226,0,0.928648,2.1168,9.41576e+06,4.14427e+06,1.13202e+07,0,0,0,0
