0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.1129,0,0,2.46977,2.46977,0,0,4.47552,4.5352e+06,3.10358e+06,1.12009e+07,0,0,0,0,80.8192,79.791,9.38257,0,0,1.12031,1.12031,0,0,2.1168,9.42507e+06,4.14836e+06,1.0559e+07,0,0,0,0
85.139,85.139,14.5133,0,0,2.4705,2.4705,0,0.462835,4.47552,4.5352e+06,3.10358e+06,1.12042e+07,0,0,0,0,80.8192,79.791,9.71536,0,0,1.12064,1.12064,0,0.865549,2.1168,9.42507e+06,4.14836e+06,1.05621e+07,0,0,0,0
85.139,85.139,7.54487,0,0,2.47123,2.47123,0,0.462971,4.47552,4.5352e+06,3.10358e+06,1.12075e+07,0,0,0,0,80.8192,79.791,5.78523,0,0,1.12097,1.12097,0,0.865803,2.1168,9.42507e+06,4.14836e+06,1.05652e+07,0,0,0,0
85.139,85.139,5.79839,0,0,2.47195,2.47195,0,0.463108,4.47552,4.5352e+06,3.10358e+06,1.12108e+07,0,0,0,0,80.8192,79.791,4.94913,0,0,1.12129,1.12129,0,0.866058,2.1168,9.42507e+06,4.14836e+06,1.05683e+07,0,0,0,0
85.139,85.139,9.00065,0,0,2.71386,2.71386,0,0.463244,4.47552,4.5352e+06,3.10358e+06,1.23079e+07,0,0,0,0,80.8192,79.791,10.2183,0,0,1.2535,1.2535,0,0.866312,2.1168,9.42507e+06,4.14836e+06,1.18144e+07,0,0,0,0
85.139,85.139,9.50797,0,0,2.71466,2.71466,0,0.508577,4.47552,4.5352e+06,3.10358e+06,1.23115e+07,0,0,0,0,80.8192,79.791,10.1366,0,0,1.25387,1.25387,0,0.968457,2.1168,9.42507e+06,4.14836e+06,1.18178e+07,0,0,0,0
85.139,85.139,6.59575,0,0,2.71545,2.71545,0,0.508727,4.47552,4.5352e+06,3.10358e+06,1.23151e+07,0,0,0,0,80.8192,79.791,5.89619,0,0,1.25424,1.25424,0,0.968742,2.1168,9.42507e+06,4.14836e+06,1.18213e+07,0,0,0,0
85.139,85.139,6.08363,0,0,2.71625,2.71625,0,0.508876,4.47552,4.5352e+06,3.10358e+06,1.23187e+07,0,0,0,0,80.8192,79.791,4.59311,0,0,1.25461,1.25461,0,0.969026,2.1168,9.42507e+06,4.14836e+06,1.18248e+07,0,0,0,0
85.139,85.139,5.6481,0,0,2.37265,2.37265,0,0.509026,4.47552,4.5352e+06,3.10358e+06,1.07604e+07,0,0,0,0,80.8192,79.791,6.09944,0,0,1.07779,1.07779,0,0.969311,2.1168,9.42507e+06,4.14836e+06,1.01582e+07,0,0,0,0
85.139,85.139,8.26944,0,0,2.37335,2.37335,0,0.444634,4.47552,4.5352e+06,3.10358e+06,1.07636e+07,0,0,0,0,80.8192,79.791,8.66667,0,0,1.0781,1.0781,0,0.832698,2.1168,9.42507e+06,4.14836e+06,1.01612e+07,0,0,0,0
85.139,85.139,7.41418,0,0,2.37404,2.37404,0,0.444765,4.47552,4.5352e+06,3.10358e+06,1.07668e+07,0,0,0,0,80.8192,79.791,6.1967,0,0,1.07842,1.07842,0,0.832943,2.1168,9.42507e+06,4.14836e+06,1.01642e+07,0,0,0,0
85.139,85.139,6.98094,0,0,2.37474,2.37474,0,0.444896,4.47552,4.5352e+06,3.10358e+06,1.07699e+07,0,0,0,0,80.8192,79.791,7.69852,0,0,1.07874,1.07874,0,0.833188,2.1168,9.42507e+06,4.14836e+06,1.01672e+07,0,0,0,0
85.139,85.139,7.50265,0,0,2.37544,2.37544,0,0.445026,4.47552,4.5352e+06,3.10358e+06,1.07731e+07,0,0,0,0,80.8192,79.791,8.28936,0,0,1.07905,1.07905,0,0.833433,2.1168,9.42507e+06,4.14836e+06,1.01702e+07,0,0,0,0
85.139,85.139,5.01611,0,0,2.46296,2.46296,0,0.445157,4.47552,4.5352e+06,3.10358e+06,1.117e+07,0,0,0,0,80.8192,79.791,7.00019,0,0,1.12278,1.12278,0,0.833678,2.1168,9.42507e+06,4.14836e+06,1.05823e+07,0,0,0,0
85.139,85.139,4.24973,0,0,2.46368,2.46368,0,0.461558,4.47552,4.5352e+06,3.10358e+06,1.11733e+07,0,0,0,0,80.8192,79.791,4.85704,0,0,1.12311,1.12311,0,0.867462,2.1168,9.42507e+06,4.14836e+06,1.05854e+07,0,0,0,0
85.139,85.139,3.75756,0,0,2.4644,2.4644,0,0.461694,4.47552,4.5352e+06,3.10358e+06,1.11766e+07,0,0,0,0,80.8192,79.791,4.25206,0,0,1.12344,1.12344,0,0.867717,2.1168,9.42507e+06,4.14836e+06,1.05885e+07,0,0,0,0
85.139,85.139,3.57589,0,0,2.46513,2.46513,0,0.461829,4.47552,4.5352e+06,3.10358e+06,1.11798e+07,0,0,0,0,80.8192,79.791,4.01427,0,0,1.12377,1.12377,0,0.867972,2.1168,9.42507e+06,4.14836e+06,1.05916e+07,0,0,0,0
85.139,85.139,3.92527,0,0,2.43187,2.43187,0,0.461965,4.47552,4.5352e+06,3.10358e+06,1.1029e+07,0,0,0,0,80.8192,79.791,4.47736,0,0,1.10722,1.10722,0,0.868227,2.1168,9.42507e+06,4.14836e+06,1.04357e+07,0,0,0,0
85.139,85.139,3.6098,0,0,2.43258,2.43258,0,0.455732,4.47552,4.5352e+06,3.10358e+06,1.10322e+07,0,0,0,0,80.8192,79.791,4.44511,0,0,1.10755,1.10755,0,0.855441,2.1168,9.42507e+06,4.14836e+06,1.04387e+07,0,0,0,0
85.139,85.139,3.39959,0,0,2.4333,2.4333,0,0.455866,4.47552,4.5352e+06,3.10358e+06,1.10355e+07,0,0,0,0,80.8192,79.791,4.0942,0,0,1.10787,1.10787,0,0.855692,2.1168,9.42507e+06,4.14836e+06,1.04418e+07,0,0,0,0
85.139,85.139,3.1983,0,0,2.43401,2.43401,0,0.456,4.47552,4.5352e+06,3.10358e+06,1.10387e+07,0,0,0,0,80.8192,79.791,3.88837,0,0,1.1082,1.1082,0,0.855944,2.1168,9.42507e+06,4.14836e+06,1.04449e+07,0,0,0,0
85.139,85.139,3.07058,0,0,2.55022,2.55022,0,0.456134,4.47552,4.5352e+06,3.10358e+06,1.15658e+07,0,0,0,0,80.8192,79.791,3.75314,0,0,1.16846,1.16846,0,0.856195,2.1168,9.42507e+06,4.14836e+06,1.10128e+07,0,0,0,0
85.0612,85.139,2.75833,0,0,2.55097,2.55097,0,0.477912,4.47552,4.5352e+06,3.10358e+06,1.15692e+07,0,0,0,0,80.8192,79.791,3.58964,0,0,1.1688,1.1688,0,0.902751,2.1168,9.42507e+06,4.14836e+06,1.1016e+07,0,0,0,0
84.8543,85.139,2.53199,0,0,2.55172,2.55172,0,0.478052,4.47552,4.5352e+06,3.10358e+06,1.15726e+07,0,0,0,0,80.8192,79.791,3.1872,0,0,1.16914,1.16914,0,0.903016,2.1168,9.42507e+06,4.14836e+06,1.10193e+07,0,0,0,0
84.5525,85.139,2.42734,0,0,2.55247,2.55247,0,0.478193,4.47552,4.5352e+06,3.10358e+06,1.1576e+07,0,0,0,0,80.8192,79.791,3.17505,0,0,1.16949,1.16949,0,0.903281,2.1168,9.42507e+06,4.14836e+06,1.10225e+07,0,0,0,0
84.2712,85.139,2.44796,0,0,2.55322,2.55322,0,0.478333,4.47552,4.5352e+06,3.10358e+06,1.15794e+07,0,0,0,0,80.8192,79.791,3.39669,0,0,1.16983,1.16983,0,0.903547,2.1168,9.42507e+06,4.14836e+06,1.10257e+07,0,0,0,0
84.6633,85.139,3.13281,0,0,2.5311,2.5311,0,0.478474,4.47552,4.5352e+06,3.10358e+06,1.1479e+07,0,0,0,0,80.8192,79.791,3.82274,0,0,1.20316,1.20316,0,0.903812,2.1168,9.42507e+06,4.14836e+06,1.13399e+07,0,0,0,0
84.8884,85.139,2.95481,0,0,2.53184,2.53184,0,0.474328,4.47552,4.5352e+06,3.10358e+06,1.14824e+07,0,0,0,0,80.8192,79.791,3.58278,0,0,1.20352,1.20352,0,0.929565,2.1168,9.42507e+06,4.14836e+06,1.13432e+07,0,0,0,0
84.9186,85.139,2.75566,0,0,2.53258,2.53258,0,0.474467,4.47552,4.5352e+06,3.10358e+06,1.14858e+07,0,0,0,0,80.8192,79.791,3.35325,0,0,1.20387,1.20387,0,0.929838,2.1168,9.42507e+06,4.14836e+06,1.13466e+07,0,0,0,0
84.8428,85.139,2.63677,0,0,2.53333,2.53333,0,0.474606,4.47552,4.5352e+06,3.10358e+06,1.14891e+07,0,0,0,0,80.8192,79.791,3.11549,0,0,1.20422,1.20422,0,0.930111,2.1168,9.42507e+06,4.14836e+06,1.13499e+07,0,0,0,0
84.6658,85.139,2.5889,0,0,2.59321,2.59321,0,0.474746,4.47552,4.5352e+06,3.10358e+06,1.17607e+07,0,0,0,0,80.8192,79.791,2.71746,0,0,1.23401,1.23401,0,0.930384,2.1168,9.42507e+06,4.14836e+06,1.16307e+07,0,0,0,0
84.3209,85.139,2.39808,0,0,2.59397,2.59397,0,0.485968,4.47552,4.5352e+06,3.10358e+06,1.17642e+07,0,0,0,0,80.8192,79.791,2.61432,0,0,1.23438,1.23438,0,0.953398,2.1168,9.42507e+06,4.14836e+06,1.16341e+07,0,0,0,0
83.7837,85.139,2.19942,0,0,2.59474,2.59474,0,0.486111,4.47552,4.5352e+06,3.10358e+06,1.17676e+07,0,0,0,0,80.8192,79.791,2.30064,0,0,1.23474,1.23474,0,0.953678,2.1168,9.42507e+06,4.14836e+06,1.16375e+07,0,0,0,0
83.3773,85.139,2.31638,0,0,2.5955,2.5955,0,0.486254,4.47552,4.5352e+06,3.10358e+06,1.17711e+07,0,0,0,0,80.8192,79.791,2.73301,0,0,1.2351,1.2351,0,0.953958,2.1168,9.42507e+06,4.14836e+06,1.16409e+07,0,0,0,0
