0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.5905,0.304588,5.18887,3.6288,61.308,0,0,0,1.68077,0.247875,1.43289,0.66528,12.849,1,0.372733,5.18887,0,144.214,5.07916,143.951,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43835,0,9.27323,1.42293,10.2886,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.55865,2.43835,1.028160,1,0,155.672,0,0,0,155.672,0
72.29,2.0979,0,0,8.68044,0.304588,6.27795,3.6288,61.308,0.0711533,0,0,2.17101,0.247875,1.85198,0.66528,12.849,1,0.372885,6.27795,0,183.655,5.07916,184.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214512,3.18454,1.32838,11.023,1.42293,14.0915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,200.425,0,0,0,200.425,0
72.29,2.09876,0,0,10.2772,0.304588,7.87385,3.6288,61.308,0.0715056,0,0,2.57262,0.247875,2.25324,0.66528,12.849,1,0.373038,7.87385,0,179.76,5.07916,182.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215574,3.94546,1.32893,11.2006,1.42293,15.0305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,199.465,0,0,0,199.465,0
72.29,2.09961,0,0,14.9982,0.292803,12.6058,3.6288,61.308,0.0718579,0,0,3.55261,0.24301,3.23774,0.66528,12.849,1,0.37319,12.6058,0,273.44,5.04737,280.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216636,4.54557,1.32947,15.6254,1.36809,20.1106,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.57373,4.54557,1.028160,1,0,303.973,0,0,0,303.973,0
72.29,2.30535,0,0,11.2205,0.323147,8.59201,3.6288,61.308,0.173587,0,0,3.88505,0.222063,3.48939,0.66528,12.849,1,0.409758,8.59201,0,308.976,3.90997,313.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523327,5.87941,1.33001,17.8627,1.0843,23.9355,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,340.673,0,0,0,340.673,0
72.29,2.30629,0,0,24.3235,0.344544,21.6727,3.6288,61.308,0.173981,0,0,6.48602,0.182553,6.12949,0.66528,12.849,1,0.409926,21.6727,0,364.504,3.34068,382.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524515,11.2063,1.47771,40.1423,1.001,51.7728,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,12.2344,11.2063,1.028160,1,0,440.329,0,0,0,440.329,0
72.29,2.30723,0,0,9.52819,0.344544,6.87641,3.6288,61.308,0.174375,0,0,3.02706,0.182553,2.67013,0.66528,12.849,1,0.410093,6.87641,0,300.134,3.34068,303.259,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525703,5.34499,1.47832,16.6406,1.001,22.4104,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.37315,5.34499,1.028160,1,0,328.34,0,0,0,328.34,0
72.29,2.30818,0,0,7.57564,0.353221,4.91424,3.6288,61.308,0.174769,0,0,2.82016,0.246847,2.39854,0.66528,12.849,1,0.410261,4.91424,0,186.829,4.1109,187.222,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526891,4.9715,1.47892,14.7849,1.13414,20.0484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.99966,4.9715,1.028160,1,0,209.669,0,0,0,209.669,0
72.29,2.01642,0,0,7.6432,0.331591,5.29519,3.6288,61.308,0.038892,0,0,4.03485,0.235927,3.76003,0.66528,12.849,1,0.358404,5.29519,0,279.332,3.74997,280.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117251,6.10291,1.47953,19.8936,1.00371,26.4606,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.13107,6.10291,1.028160,1,0,310.74,0,0,0,310.74,0
72.29,2.01725,0,0,7.93247,0.306504,5.60872,3.6288,61.308,0.0392307,0,0,1.52369,0.205981,1.27848,0.66528,12.849,1,0.35855,5.60872,0,240.269,3.28125,242.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118272,4.09094,1.27851,16.7876,0.900066,21.2452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.1191,4.09094,1.028160,1,0,264.761,0,0,0,264.761,0
72.29,2.01807,0,0,11.8816,0.306504,9.55698,3.6288,61.308,0.0395694,0,0,4.34246,0.205981,4.09691,0.66528,12.849,1,0.358697,9.55698,0,259.171,3.28125,265.089,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119293,9.27003,1.27903,25.2849,0.900066,34.9219,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.2982,9.27003,1.028160,1,0,304.107,0,0,0,304.107,0
72.29,2.0189,0,0,13.8818,0.307568,11.5553,3.6288,61.308,0.0399083,0,0,3.63351,0.160562,3.43304,0.66528,12.849,1,0.358843,11.5553,0,248.081,3.07287,256.205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120315,6.79746,1.27955,26.3637,0.824968,33.6037,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.82562,6.79746,1.028160,1,0,293.242,0,0,0,293.242,0
72.29,2.01972,0,0,8.80019,0.306531,6.47393,3.6288,61.308,0.0402472,0,0,1.63129,0.128352,1.46269,0.66528,12.849,1,0.35899,6.47393,0,194.998,2.87813,198.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121337,3.72337,1.28007,15.6228,0.746392,19.8678,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.75153,3.72337,1.028160,1,0,219.565,0,0,0,219.565,0
72.29,2.09437,0,0,9.82895,0.29552,7.43906,3.6288,61.308,0.0739915,0,0,2.36267,0.139475,2.1492,0.66528,12.849,1,0.372259,7.43906,0,212.512,2.64736,216.931,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223068,4.02177,1.2806,17.5654,0.612877,22.2326,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.04993,4.02177,1.028160,1,0,241.313,0,0,0,241.313,0
72.29,2.09523,0,0,9.75741,0.29552,7.36666,3.6288,61.308,0.0743442,0,0,7.20626,0.139475,6.99244,0.66528,12.849,1,0.372411,7.36666,0,216.663,2.64736,221.01,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224131,9.22234,1.331,21.428,0.612877,31.346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.2505,9.22234,1.028160,1,0,259.348,0,0,0,259.348,0
72.29,2.09608,0,0,7.60847,0.29552,5.21687,3.6288,61.308,0.0746971,0,0,3.09048,0.139475,2.8763,0.66528,12.849,1,0.372563,5.21687,0,183.607,2.64736,185.804,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225195,4.77378,1.33155,15.3319,0.612877,20.8018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.80194,4.77378,1.028160,1,0,209.482,0,0,0,209.482,0
72.29,2.09694,0,0,8.89635,0.244992,6.55442,3.6288,61.308,0.07505,0,0,3.20949,0.162961,2.97148,0.66528,12.849,1,0.372715,6.55442,0,170.362,2.89044,173.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226259,5.07865,1.33209,16.8753,0.683788,22.5796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.10681,5.07865,1.028160,1,0,199.204,0,0,0,199.204,0
72.29,2.06888,0,0,6.88865,0.257165,4.5626,3.6288,61.308,0.0624075,0,0,1.82598,0.166649,1.59692,0.66528,12.849,1,0.367728,4.5626,0,185.669,3.28845,186.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188145,3.46067,1.33263,13.8117,0.787869,17.7984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.48883,3.46067,1.028160,1,0,205.971,0,0,0,205.971,0
72.29,2.06972,0,0,5.6552,0.225642,3.35983,3.6288,61.308,0.0627553,0,0,1.45562,0.206066,1.18679,0.66528,12.849,1,0.367878,3.35983,0,111.92,3.89697,111.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189193,2.75902,1.31373,9.7791,0.92585,12.9071,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78718,2.75902,1.028160,1,0,125.109,0,0,0,125.109,0
72.29,2.07057,0,0,6.14534,0.225642,3.84913,3.6288,61.308,0.0631032,0,0,1.5261,0.206066,1.25693,0.66528,12.849,1,0.368028,3.84913,0,136.654,3.89697,136.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190242,2.74928,1.31426,8.82991,0.92585,11.9486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77744,2.74928,1.028160,1,0,149.443,0,0,0,149.443,0
72.29,2.07141,0,0,5.06997,0.225642,2.77291,3.6288,61.308,0.0634512,0,0,1.36972,0.206066,1.1002,0.66528,12.849,1,0.368178,2.77291,0,104.933,3.89697,103.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191291,2.31431,1.3148,7.49399,0.92585,10.1781,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34247,2.31431,1.028160,1,0,114.719,0,0,0,114.719,0
72.29,2.17056,0,0,4.93895,0.187963,2.58043,3.6288,61.308,0.10996,0,0,1.18848,0.216873,0.861642,0.66528,12.849,1,0.385801,2.58043,0,94.0585,4.27565,91.9775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331504,1.80036,1.31534,7.0378,0.991187,9.12916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.82852,1.80036,1.028160,1,0,101.968,0,0,0,101.968,0
72.29,2.17144,0,0,5.10684,0.137725,2.79768,3.6288,61.308,0.110327,0,0,1.07908,0.231282,0.737475,0.66528,12.849,1,0.385958,2.79768,0,91.2591,4.78055,88.8903,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332611,1.62112,1.38399,6.95727,1.0783,8.85082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64928,1.62112,1.028160,1,0,98.4786,0,0,0,98.4786,0
72.29,2.17233,0,0,4.87905,0.137725,2.569,3.6288,61.308,0.110694,0,0,1.08329,0.231282,0.741316,0.66528,12.849,1,0.386115,2.569,0,87.1983,4.78055,84.6007,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333717,1.85682,1.38455,6.62593,1.0783,8.75563,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88498,1.85682,1.028160,1,0,94.0976,0,0,0,94.0976,0
72.29,2.17322,0,0,4.51316,0.172145,2.1678,3.6288,61.308,0.111061,0,0,1.02211,0.222065,0.688986,0.66528,12.849,1,0.386273,2.1678,0,81.127,4.18824,78.7203,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334824,1.75669,1.38511,6.02646,1.10115,8.03363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78485,1.75669,1.028160,1,0,87.4429,0,0,0,87.4429,0
72.29,2.1741,0,0,4.21397,0.103755,1.93611,3.6288,61.308,0.111428,0,0,1.10057,0.249997,0.739147,0.66528,12.849,1,0.38643,1.93611,0,77.2304,4.49958,74.2805,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335931,1.77948,1.38568,6.50467,1.16348,8.47275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80764,1.77948,1.028160,1,0,83.4924,0,0,0,83.4924,0
72.29,2.15551,0,0,3.77304,0.1431,1.47444,3.6288,61.308,0.137218,0,0,1.41835,0.266831,1.0143,0.66528,12.849,1,0.383125,1.47444,0,80.8505,5.04663,76.8952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0413682,1.90075,1.38624,8.83224,1.2157,10.8622,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92891,1.90075,1.028160,1,0,88.7717,0,0,0,88.7717,0
72.29,2.15639,0,0,3.58139,0.130405,1.2946,3.6288,61.308,0.137596,0,0,1.37044,0.284515,0.948331,0.66528,12.849,1,0.383281,1.2946,0,75.5266,5.06562,71.3723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0414821,1.80064,1.40807,8.89877,1.27428,10.7917,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8288,1.80064,1.028160,1,0,83.1123,0,0,0,83.1123,0
72.29,2.15726,0,0,3.36137,0.130405,1.07371,3.6288,61.308,0.137974,0,0,1.20607,0.284515,0.783577,0.66528,12.849,1,0.383437,1.07371,0,69.0085,5.06562,64.6332,0.84672,12.849,0.84672,3695.15,0,18.483,0.041596,1.696,1.40865,8.44508,1.27428,10.2338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72416,1.696,1.028160,1,0,75.6506,0,0,0,75.6506,0
72.29,2.15814,0,0,3.14819,0.130405,0.859644,3.6288,61.308,0.138352,0,0,1.1245,0.284515,0.701629,0.66528,12.849,1,0.383594,0.859644,0,66.0372,5.06562,61.4477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417099,1.54571,1.40922,7.99338,1.27428,9.63232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57387,1.54571,1.028160,1,0,71.7816,0,0,0,71.7816,0
72.29,2.20941,0,0,3.05007,0.108957,0.731701,3.6288,61.308,0.161424,0,0,1.20183,0.29825,0.742159,0.66528,12.849,1,0.392706,0.731701,0,63.6444,5.68902,58.2944,0.84672,12.849,0.84672,3695.15,0,18.483,0.0486656,1.30938,1.40979,6.16664,1.29297,7.54419,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33754,1.30938,1.028160,1,0,66.5807,0,0,0,66.5807,0
72.29,2.21031,0,0,2.82334,0.100378,0.512649,3.6288,61.308,0.161811,0,0,1.17065,0.303743,0.705096,0.66528,12.849,1,0.392866,0.512649,0,60.9949,5.93838,55.1763,0.84672,12.849,0.84672,3695.15,0,18.483,0.0487824,1.19071,1.44431,5.23239,1.30045,6.51819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21887,1.19071,1.028160,1,0,62.3995,0,0,0,62.3995,0
72.1682,2.21121,0,0,2.54875,0.0964268,0.36288,3.6288,61.308,0.162198,0,0,1.11531,0.313285,0.639828,0.66528,12.849,1,0.393026,0.36288,0,56.6605,5.90992,50.7204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0488992,1.31582,1.4449,5.83902,1.35919,7.19165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34398,1.31582,1.028160,1,0,58.5519,0,0,0,58.5519,0
72.29,2.21155,0,0,3.34951,0.103604,0.912595,3.6288,61.308,0.162586,0,0,1.59536,0.328076,1.1047,0.66528,12.849,1,0.393749,0.912595,0,55.757,5.57708,50.6988,0.84672,12.849,0.84672,3695.15,0,18.483,0.0490161,1.89683,1.44548,9.63291,1.45377,11.4724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92499,1.89683,1.028160,1,0,63.2759,0,0,0,63.2759,0
72.29,2.36081,0,0,3.81827,0.109977,1.34748,3.6288,61.308,0.24502,0,0,1.57627,0.326803,1.00445,0.66528,12.849,1,0.419616,1.34748,0,79.1802,5.65617,74.4519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0738682,1.69866,1.44607,10.7303,1.45416,12.347,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,87.8034,0,0,0,87.8034,0
72.1165,2.36177,0,0,2.65963,0.108515,0.36288,3.6288,61.308,0.245441,0,0,1.09985,0.332687,0.521726,0.66528,12.849,1,0.419786,0.36288,0,49.7547,6.11562,43.5822,0.84672,12.849,0.84672,3695.15,0,18.483,0.0739952,1.35663,1.56178,5.29719,1.50743,6.63418,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38479,1.35663,1.028160,1,0,50.7381,0,0,0,50.7381,0
72.1155,2.36187,0,0,2.83211,0.108372,0.36288,3.6288,61.308,0.245863,0,0,1.35288,0.332687,0.774327,0.66528,12.849,1,0.420815,0.36288,0,63.314,6.11562,57.1405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0741222,1.91112,1.56242,5.91666,1.50743,7.80865,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93928,1.91112,1.028160,1,0,65.7234,0,0,0,65.7234,0
71.6114,2.36283,0,0,2.32997,0.108372,0.36288,3.6288,61.308,0.246284,0,0,0.98528,0.332687,0.406308,0.66528,12.849,1,0.420991,0.36288,0,58.0063,6.11562,51.8326,0.84672,12.849,0.84672,3695.15,0,18.483,0.0742492,0.980675,1.56305,4.84604,1.50743,5.80809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00883,0.980675,1.028160,1,0,58.0469,0,0,0,58.0469,0
71.6828,2.36127,0,0,2.90355,0.107957,0.36288,3.6288,61.308,0.246706,0,0,1.70681,0.332687,1.12741,0.66528,12.849,1,0.423676,0.36288,0,56.5416,6.11562,50.3652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0743763,2.94163,1.56369,7.55819,1.50743,10.4817,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96979,2.94163,1.028160,1,0,61.9743,0,0,0,61.9743,0
71.6033,2.29051,0,0,2.63409,0.0601599,0.36288,3.6288,61.308,0.197227,0,0,0.889669,0.359123,0.33332,0.66528,12.849,1,0.410569,0.36288,0,50.7279,6.2364,44.4439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0594595,1.75681,1.56432,6.18602,1.58324,7.86446,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78497,1.75681,1.028160,1,0,52.6416,0,0,0,52.6416,0
71.5405,2.29105,0,0,2.75503,0.163917,0.36288,3.6288,61.308,0.197628,0,0,1.13535,0.298202,0.639517,0.66528,12.849,1,0.411122,0.36288,0,47.1814,4.71135,42.4218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0595806,2.32316,1.49885,7.44751,1.21562,9.99432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35132,2.32316,1.028160,1,0,53.0556,0,0,0,53.0556,0
71.4747,2.29168,0,0,2.76178,0.173036,0.36288,3.6288,61.308,0.19803,0,0,1.27008,0.301221,0.770829,0.66528,12.849,1,0.411596,0.36288,0,53.8057,4.76017,48.9968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0597016,2.38301,1.49946,8.15391,1.24358,10.7331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41117,2.38301,1.028160,1,0,60.5007,0,0,0,60.5007,0
71.6122,2.29229,0,0,2.96561,0.172949,0.36288,3.6288,61.308,0.198432,0,0,1.33566,0.301221,0.836005,0.66528,12.849,1,0.412084,0.36288,0,79.0422,4.76017,74.2328,0.84672,12.849,0.84672,3695.15,0,18.483,0.0598227,2.63182,1.50007,8.93117,1.24358,11.7597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65998,2.63182,1.028160,1,0,86.8285,0,0,0,86.8285,0
72.29,2.23463,0,0,3.5297,0.193057,0.424201,3.6288,61.308,0.153337,0,0,1.38586,0.238651,0.993868,0.66528,12.849,1,0.400949,0.424201,0,107.897,4.46833,103.452,0.84672,12.849,0.84672,3695.15,0,18.483,0.0462278,2.52812,1.50068,8.89361,1.14865,11.7275,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55628,2.52812,1.028160,1,0,116.173,0,0,0,116.173,0
72.29,2.23873,0,0,3.52182,0.209078,1.07401,3.6288,61.308,0.153721,0,0,0.687787,0.191723,0.342343,0.66528,12.849,1,0.397918,1.07401,0,65.1128,4.24946,61.5394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0463434,1.1436,1.44245,7.93636,1.07746,9.3986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17176,1.1436,1.028160,1,0,71.2803,0,0,0,71.2803,0
72.29,2.23964,0,0,3.28823,0.209078,0.839506,3.6288,61.308,0.154104,0,0,1.34076,0.191723,0.994937,0.66528,12.849,1,0.39808,0.839506,0,77.633,4.24946,73.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.046459,1.93758,1.44303,7.49321,1.07746,9.74991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96574,1.93758,1.028160,1,0,84.5698,0,0,0,84.5698,0
72.29,2.24055,0,0,3.44467,0.219492,0.984626,3.6288,61.308,0.154488,0,0,1.01914,0.194797,0.669855,0.66528,12.849,1,0.398242,0.984626,0,61.8926,4.01251,58.4664,0.84672,12.849,0.84672,3695.15,0,18.483,0.0465747,1.7143,1.44362,9.68928,1.02706,11.7736,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74246,1.7143,1.028160,1,0,70.9098,0,0,0,70.9098,0
72.29,2.07266,0,0,4.3502,0.251953,2.02559,3.6288,61.308,0.0599629,0,0,1.6787,0.204725,1.41401,0.66528,12.849,1,0.368399,2.02559,0,114.058,3.7474,111.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180775,2.26275,1.44421,9.5381,0.981705,12.2453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,125.627,0,0,0,125.627,0
72.29,2.0735,0,0,5.36674,0.268015,3.02523,3.6288,61.308,0.0603081,0,0,2.60601,0.21033,2.33538,0.66528,12.849,1,0.368549,3.02523,0,104.028,4.5655,102.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181815,3.26107,1.3121,15.5733,1.18329,18.945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.28923,3.26107,1.028160,1,0,123.4,0,0,0,123.4,0
72.29,2.07434,0,0,6.22142,0.268015,3.87907,3.6288,61.308,0.0606534,0,0,2.31054,0.21033,2.03956,0.66528,12.849,1,0.368698,3.87907,0,219.846,4.5655,218.791,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182857,4.43794,1.31264,16.1128,1.18329,20.6618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.4661,4.43794,1.028160,1,0,241.492,0,0,0,241.492,0
72.29,2.07518,0,0,10.6167,0.268015,8.27355,3.6288,61.308,0.0609987,0,0,3.23535,0.21033,2.96402,0.66528,12.849,1,0.368848,8.27355,0,213.051,4.5655,216.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183898,5.13598,1.31317,22.0176,1.18329,27.265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16414,5.13598,1.028160,1,0,246.619,0,0,0,246.619,0
72.29,2.07603,0,0,7.12404,0.275698,4.77232,3.6288,61.308,0.0613442,0,0,2.14155,0.18007,1.90013,0.66528,12.849,1,0.368998,4.77232,0,256.085,4.2355,256.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184939,3.55799,1.3137,17.0279,1.09381,20.7873,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.58615,3.55799,1.028160,1,0,278.94,0,0,0,278.94,0
72.29,2.14191,0,0,6.54667,0.296516,4.10824,3.6288,61.308,0.0892207,0,0,1.84038,0.231742,1.51942,0.66528,12.849,1,0.380709,4.10824,0,59.1429,4.45232,58.4181,0.84672,12.849,0.84672,3695.15,0,18.483,0.0268981,2.33365,1.31424,8.28185,1.39273,10.5101,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36181,2.33365,1.028160,1,0,70.4476,0,0,0,70.4476,0
72.29,2.14275,0,0,4.0297,0.299026,1.58792,3.6288,61.308,0.0895665,0,0,1.89248,0.244137,1.55878,0.66528,12.849,1,0.380858,1.58792,0,74.4172,4.5297,71.0945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0270023,2.45617,1.35681,6.97867,1.45374,9.3109,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.48433,2.45617,1.028160,1,0,81.9642,0,0,0,81.9642,0
72.29,2.1436,0,0,3.2255,0.299026,0.782879,3.6288,61.308,0.0899124,0,0,1.68242,0.244137,1.34837,0.66528,12.849,1,0.381008,0.782879,0,89.4344,4.5297,85.3065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0271066,2.04099,1.35734,6.38371,1.45374,8.3012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06915,2.04099,1.028160,1,0,94.9561,0,0,0,94.9561,0
72.29,2.14444,0,0,2.91864,0.299026,0.475178,3.6288,61.308,0.0902584,0,0,1.54079,0.244137,1.20639,0.66528,12.849,1,0.381158,0.475178,0,67.7678,4.5297,63.3322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0272109,1.87269,1.35788,7.12169,1.45374,8.87131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,73.4099,0,0,0,73.4099,0
72.29,2.35453,0,0,3.40451,0.239062,0.810923,3.6288,61.308,0.194144,0,0,1.15647,0.232014,0.730314,0.66528,12.849,1,0.4185,0.810923,0,88.5621,3.8131,85.1414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0585301,1.26809,1.35841,5.45469,1.10529,6.91737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29625,1.26809,1.028160,1,0,92.7891,0,0,0,92.7891,0
72.29,2.35546,0,0,6.3019,0.241161,3.70529,3.6288,61.308,0.194531,0,0,1.5099,0.198316,1.11705,0.66528,12.849,1,0.418664,3.70529,0,168.251,3.17887,168.358,0.84672,12.849,0.84672,3695.15,0,18.483,0.0586468,2.31245,1.50924,9.25865,0.938892,12.0828,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34061,2.31245,1.028160,1,0,181.558,0,0,0,181.558,0
72.29,2.35638,0,0,5.22978,0.241161,2.63224,3.6288,61.308,0.194918,0,0,1.22612,0.198316,0.832886,0.66528,12.849,1,0.418829,2.63224,0,71.3716,3.17887,70.4061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0587634,1.59609,1.50983,7.00605,0.938892,9.11432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,80.3533,0,0,0,80.3533,0
