0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0,0,2.46977,2.46977,0,0,4.47552,4.09765e+06,2.80416e+06,1.01203e+07,0,0,0,0,80.8192,79.791,4.91776,0,0,1.12031,1.12031,0,0,2.1168,8.51576e+06,3.74814e+06,9.54026e+06,0,0,0,0
85.139,85.139,4.72469,0,0,2.47033,2.47033,0,0.462835,4.47552,4.09765e+06,2.80416e+06,1.01225e+07,0,0,0,0,80.8192,79.791,6.54743,0,0,1.12056,1.12056,0,0.865549,2.1168,8.51576e+06,3.74814e+06,9.54239e+06,0,0,0,0
85.139,85.139,6.01683,0,0,2.47088,2.47088,0,0.462939,4.47552,4.09765e+06,2.80416e+06,1.01248e+07,0,0,0,0,80.8192,79.791,8.34596,0,0,1.12081,1.12081,0,0.865742,2.1168,8.51576e+06,3.74814e+06,9.54453e+06,0,0,0,0
85.139,85.139,10.6301,0,0,2.47143,2.47143,0,0.463043,4.47552,4.09765e+06,2.80416e+06,1.01271e+07,0,0,0,0,80.8192,79.791,13.4804,0,0,1.12106,1.12106,0,0.865936,2.1168,8.51576e+06,3.74814e+06,9.54666e+06,0,0,0,0
85.139,85.139,7.37771,0,0,2.7131,2.7131,0,0.463146,4.47552,4.09765e+06,2.80416e+06,1.11173e+07,0,0,0,0,80.8192,79.791,8.7786,0,0,1.25315,1.25315,0,0.86613,2.1168,8.51576e+06,3.74814e+06,1.06715e+07,0,0,0,0
85.139,85.139,7.43411,0,0,2.7137,2.7137,0,0.508434,4.47552,4.09765e+06,2.80416e+06,1.11198e+07,0,0,0,0,80.8192,79.791,12.5632,0,0,1.25343,1.25343,0,0.968185,2.1168,8.51576e+06,3.74814e+06,1.06739e+07,0,0,0,0
85.139,85.139,7.91995,0,0,2.71431,2.71431,0,0.508548,4.47552,4.09765e+06,2.80416e+06,1.11223e+07,0,0,0,0,80.8192,79.791,16.5373,0,0,1.25371,1.25371,0,0.968401,2.1168,8.51576e+06,3.74814e+06,1.06763e+07,0,0,0,0
85.139,85.139,6.88859,0,0,2.71492,2.71492,0,0.508662,4.47552,4.09765e+06,2.80416e+06,1.11248e+07,0,0,0,0,80.8192,79.791,12.6371,0,0,1.25399,1.25399,0,0.968618,2.1168,8.51576e+06,3.74814e+06,1.06787e+07,0,0,0,0
85.139,85.139,7.50052,0,0,2.37132,2.37132,0,0.508776,4.47552,4.09765e+06,2.80416e+06,9.71683e+06,0,0,0,0,80.8192,79.791,11.5727,0,0,1.07718,1.07718,0,0.968835,2.1168,8.51576e+06,3.74814e+06,9.17302e+06,0,0,0,0
85.139,85.139,7.21863,0,0,2.37185,2.37185,0,0.444384,4.47552,4.09765e+06,2.80416e+06,9.719e+06,0,0,0,0,80.8192,79.791,10.2443,0,0,1.07742,1.07742,0,0.83223,2.1168,8.51576e+06,3.74814e+06,9.17507e+06,0,0,0,0
85.139,85.139,6.88129,0,0,2.37238,2.37238,0,0.444484,4.47552,4.09765e+06,2.80416e+06,9.72118e+06,0,0,0,0,80.8192,79.791,8.92701,0,0,1.07766,1.07766,0,0.832417,2.1168,8.51576e+06,3.74814e+06,9.17712e+06,0,0,0,0
85.139,85.139,7.13192,0,0,2.37291,2.37291,0,0.444583,4.47552,4.09765e+06,2.80416e+06,9.72335e+06,0,0,0,0,80.8192,79.791,8.84986,0,0,1.0779,1.0779,0,0.832603,2.1168,8.51576e+06,3.74814e+06,9.17918e+06,0,0,0,0
85.139,85.139,6.40305,0,0,2.37344,2.37344,0,0.444683,4.47552,4.09765e+06,2.80416e+06,9.72553e+06,0,0,0,0,80.8192,79.791,7.80263,0,0,1.07815,1.07815,0,0.832789,2.1168,8.51576e+06,3.74814e+06,9.18123e+06,0,0,0,0
85.139,85.139,7.85303,0,0,2.46071,2.46071,0,0.444782,4.47552,4.09765e+06,2.80416e+06,1.00831e+07,0,0,0,0,80.8192,79.791,10.875,0,0,1.12176,1.12176,0,0.832976,2.1168,8.51576e+06,3.74814e+06,9.55263e+06,0,0,0,0
85.139,85.139,6.72883,0,0,2.46126,2.46126,0,0.461137,4.47552,4.09765e+06,2.80416e+06,1.00854e+07,0,0,0,0,80.8192,79.791,12.0298,0,0,1.12201,1.12201,0,0.866671,2.1168,8.51576e+06,3.74814e+06,9.55477e+06,0,0,0,0
85.139,85.139,4.85697,0,0,2.46181,2.46181,0,0.46124,4.47552,4.09765e+06,2.80416e+06,1.00876e+07,0,0,0,0,80.8192,79.791,8.415,0,0,1.12226,1.12226,0,0.866865,2.1168,8.51576e+06,3.74814e+06,9.55691e+06,0,0,0,0
85.139,85.139,4.41413,0,0,2.46236,2.46236,0,0.461343,4.47552,4.09765e+06,2.80416e+06,1.00899e+07,0,0,0,0,80.8192,79.791,7.46261,0,0,1.12251,1.12251,0,0.867059,2.1168,8.51576e+06,3.74814e+06,9.55905e+06,0,0,0,0
85.139,85.139,3.32215,0,0,2.42897,2.42897,0,0.461447,4.47552,4.09765e+06,2.80416e+06,9.95307e+06,0,0,0,0,80.8192,79.791,4.68749,0,0,1.1059,1.1059,0,0.867253,2.1168,8.51576e+06,3.74814e+06,9.41761e+06,0,0,0,0
85.139,85.139,3.24506,0,0,2.42951,2.42951,0,0.455189,4.47552,4.09765e+06,2.80416e+06,9.9553e+06,0,0,0,0,80.8192,79.791,4.02872,0,0,1.10615,1.10615,0,0.854421,2.1168,8.51576e+06,3.74814e+06,9.41972e+06,0,0,0,0
85.139,85.139,3.03171,0,0,2.43006,2.43006,0,0.455291,4.47552,4.09765e+06,2.80416e+06,9.95753e+06,0,0,0,0,80.8192,79.791,3.88122,0,0,1.1064,1.1064,0,0.854613,2.1168,8.51576e+06,3.74814e+06,9.42183e+06,0,0,0,0
85.0077,85.139,2.72806,0,0,2.4306,2.4306,0,0.455393,4.47552,4.09765e+06,2.80416e+06,9.95976e+06,0,0,0,0,80.8192,79.791,3.9371,0,0,1.10665,1.10665,0,0.854804,2.1168,8.51576e+06,3.74814e+06,9.42394e+06,0,0,0,0
84.5914,85.139,2.53739,0,0,2.54647,2.54647,0,0.455495,4.47552,4.09765e+06,2.80416e+06,1.04346e+07,0,0,0,0,80.8192,79.791,3.53653,0,0,1.16674,1.16674,0,0.854995,2.1168,8.51576e+06,3.74814e+06,9.93567e+06,0,0,0,0
84.0018,85.139,2.33738,0,0,2.54704,2.54704,0,0.477209,4.47552,4.09765e+06,2.80416e+06,1.04369e+07,0,0,0,0,80.8192,79.791,2.82524,0,0,1.167,1.167,0,0.901423,2.1168,8.51576e+06,3.74814e+06,9.93789e+06,0,0,0,0
83.2061,85.139,2.05404,0,0,2.54761,2.54761,0,0.477316,4.47552,4.09765e+06,2.80416e+06,1.04392e+07,0,0,0,0,80.8192,79.791,2.65535,0,0,1.16726,1.16726,0,0.901625,2.1168,8.51576e+06,3.74814e+06,9.94012e+06,0,0,0,0
82.3584,85.139,1.99151,0,0,2.54818,2.54818,0,0.477422,4.47552,4.09765e+06,2.80416e+06,1.04416e+07,0,0,0,0,80.8192,79.791,2.70428,0,0,1.16752,1.16752,0,0.901826,2.1168,8.51576e+06,3.74814e+06,9.94234e+06,0,0,0,0
81.3883,85.139,1.84866,0,0,2.54875,2.54875,0,0.477529,4.47552,4.09765e+06,2.80416e+06,1.04439e+07,0,0,0,0,80.5549,79.791,2.49969,0,0,1.16778,1.16778,0,0.902028,2.1168,8.51576e+06,3.74814e+06,9.94457e+06,0,0,0,0
80.1806,85.139,1.53139,0,0,2.52649,2.52649,0,0.477636,4.47552,4.09765e+06,2.80416e+06,1.03527e+07,0,0,0,0,80.5243,79.791,1.92897,0,0,1.20097,1.20097,0,0.90223,2.1168,8.51576e+06,3.74814e+06,1.02272e+07,0,0,0,0
